seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.05,5,1.5,-0.8889900349618328,0.0325,-0.8902644995789115,0.034,0.002689654,0.0,0.0,-0.8106369925906339,-0.8079425727125255,-0.9227818107466171,-0.9214170585168611,-0.878051150098315,-0.8787581129106034
40,0.578421052631579,40,0.05,5,1.5,-0.8906969091084938,0.0225,-0.891627688632012,0.014,0.002689654,0.0,0.0,-0.7992884848746659,-0.796668023893603,-0.9225946087931266,-0.9211565816706467,-0.881000219965357,-0.8814342366055838
40,0.6252631578947369,40,0.05,5,1.5,-0.8917743112456123,0.0,-0.8932183383842407,0.0,0.002689654,0.0,0.0,-0.7880814849136073,-0.7855373529065454,-0.9224443119376272,-0.9209474541296324,-0.8832741331387589,-0.8832725440046181
40,0.6721052631578947,40,0.05,5,1.5,-0.8933364849400484,0.0,-0.893932907976582,0.0,0.002689654,0.0,0.0,-0.7769804656173221,-0.7745143225537352,-0.9223207959478398,-0.9207746505713614,-0.8850155352694984,-0.8844134337056351
40,0.7189473684210526,40,0.05,5,1.5,-0.8949581326178666,0.0,-0.89453377925033,0.0,0.002689654,0.0,0.0,-0.7659613645680525,-0.763574529364443,-0.9222172151850531,-0.9206290803136489,-0.8863945412503207,-0.8851188672015822
40,0.7657894736842105,40,0.05,5,1.5,-0.8960981968460343,0.0,-0.8948712087220665,0.0,0.002689654,0.0,0.0,-0.7550071017400407,-0.7527006352870631,-0.9221288615108729,-0.9205045266383104,-0.8874542550355471,-0.8855385577619035
40,0.8126315789473684,40,0.05,5,1.5,-0.8963886666219173,0.0,-0.8953012771656781,0.0,0.002689654,0.0,0.0,-0.7441059342723603,-0.741880706590192,-0.9220482023498647,-0.9203923279603716,-0.8883105024509251,-0.8858420580821504
40,0.8594736842105263,40,0.05,5,1.5,-0.8963700068224169,0.0,-0.8955265958865273,0.0,0.002689654,0.0,0.0,-0.7332498522073297,-0.731106622099082,-0.9219765616676436,-0.9202929260057356,-0.8888940529825553,-0.885986248153758
40,0.9063157894736842,40,0.05,5,1.5,-0.896723374182485,0.0,-0.8955402959637659,0.0,0.002689654,0.0,0.0,-0.7224312831137835,-0.720370687699984,-0.9219134004318928,-0.9202050228473925,-0.8892913257042532,-0.8859987135635757
40,0.9531578947368421,40,0.05,5,1.5,-0.8967440184085861,0.0,-0.8955670347299509,0.0,0.002689654,0.0,0.0,-0.7116442534670016,-0.7096668297291833,-0.9218570641884937,-0.9201268000131579,-0.8895431872344725,-0.8859275964723942
40,1.0,40,0.05,5,1.5,-0.8964133313798697,0.0,-0.8953872028091794,0.0,0.002689654,0.0,0.0,-0.7008840143235863,-0.6989902188785264,-0.9218066959901143,-0.9200565924574093,-0.8897388407463461,-0.885809536761767
40,1.1,40,0.05,5,1.5,-0.8958925138555279,0.0,-0.8949918938172096,0.0,0.002689654,0.0,0.0,-0.6779886865064865,-0.6762754234087669,-0.9216480390275038,-0.9198837214449439,-0.8899606426808399,-0.8856922033127012
40,1.1827586206896552,40,0.05,5,1.5,-0.8955669808512385,0.0,-0.8943555987379346,0.0,0.002689654,0.0,0.0,-0.6591193141801148,-0.6575573858003452,-0.9214588152809431,-0.919682358761778,-0.8891488819862428,-0.8845224580923676
40,1.2655172413793103,40,0.05,5,1.5,-0.894832696697989,0.0,-0.8935202414058816,0.0,0.002689654,0.0,0.0,-0.6403189007581349,-0.6389075233485576,-0.9212815599624865,-0.9195050993017512,-0.8878990313450448,-0.883137482625968
40,1.3482758620689657,40,0.05,5,1.5,-0.894153559427418,0.0,-0.8925754964782483,0.0,0.002689654,0.0,0.0,-0.6215765812805466,-0.6203147321062283,-0.9211245655276694,-0.9193487438311586,-0.8867814211812751,-0.881920387681026
40,1.4310344827586208,40,0.05,5,1.5,-0.8937362694721902,0.0,-0.8921740711835529,0.0,0.002689654,0.0,0.0,-0.602883075626905,-0.6017699393223997,-0.9209488409193226,-0.9191893443445888,-0.8858036642117219,-0.8810145275205911
40,1.513793103448276,40,0.05,5,1.5,-0.8936476904280118,0.0,-0.8919576978565248,0.0,0.002689654,0.0,0.0,-0.5842386235401404,-0.5832715651484514,-0.920716562182846,-0.9190105143738722,-0.8847628120575504,-0.8799005824771984
40,1.5965517241379312,40,0.05,5,1.5,-0.8939647573742947,0.0,-0.8916802297968858,0.0,0.002689654,0.0,0.0,-0.5656400516622898,-0.5648161498434051,-0.9205005828980721,-0.9188405920424421,-0.883816223282997,-0.8788969728902082
40,1.6793103448275863,40,0.05,5,1.5,-0.8935326484831857,0.0,-0.8911936133161297,0.0,0.002689654,0.0,0.0,-0.5470814843668896,-0.5463984224801123,-0.920304602256515,-0.9186848075121005,-0.8829284943043013,-0.8779937695123354
40,1.7620689655172415,40,0.05,5,1.5,-0.8935432068231147,0.0,-0.8908254677145324,0.0,0.002689654,0.0,0.0,-0.5285570735485184,-0.5280129037268978,-0.9201301060727958,-0.9185437363779103,-0.8821324185620116,-0.8771706907506701
40,1.8448275862068966,40,0.05,5,1.5,-0.8935521656141749,0.0,-0.8904541806389091,0.0,0.002689654,0.0,0.0,-0.5100620016210051,-0.509655063001403,-0.9199726810298953,-0.9184163302312663,-0.8814146080899824,-0.8764167141451626
40,1.9275862068965517,40,0.05,5,1.5,-0.8935605670294169,0.0,-0.8901251856735181,0.0,0.002689654,0.0,0.0,-0.491592363062256,-0.49132120111253474,-0.9198291331752542,-0.9182997503204579,-0.8807626710862666,-0.8757311529120867
40,2.010344827586207,40,0.05,5,1.5,-0.8935684091002984,0.0,-0.8899434667319377,0.0,0.002689654,0.0,0.0,-0.4731514738600949,-0.47301377442551473,-0.9195597969043477,-0.9180800496342725,-0.8801145505683946,-0.8749418583503067
40,2.093103448275862,40,0.05,5,1.5,-0.8933876721084071,0.0,-0.8899500152021385,0.0,0.002689654,0.0,0.0,-0.45475690193601104,-0.4547468538296505,-0.9192361196852551,-0.9178172537393294,-0.8795101279929278,-0.8741941902636668
40,2.1758620689655173,40,0.05,5,1.5,-0.8932215109343832,0.0,-0.8897818465561169,0.0,0.002689654,0.0,0.0,-0.43640396234320034,-0.436516282197318,-0.9189474573754367,-0.9175830616822189,-0.8789481090506323,-0.8735053592913337
40,2.2586206896551726,40,0.05,5,1.5,-0.89301735179161,0.0,-0.8894143977577821,0.0,0.002689654,0.0,0.0,-0.4180904699202428,-0.4183212139736551,-0.9183425816946023,-0.916969274895965,-0.8787121048301579,-0.8732945426137664
40,2.341379310344828,40,0.05,5,1.5,-0.8914309453301832,0.0,-0.8887069500708241,0.0,0.002689654,0.0,0.0,-0.3998965234937532,-0.40025313508204036,-0.9166653161135905,-0.915160245245569,-0.8785165927942129,-0.8732748350838384
40,2.424137931034483,40,0.05,5,1.5,-0.8892489006488848,0.0,-0.8866359011318472,0.003,0.002689654,0.0,0.0,-0.38235264411239567,-0.3829733539066402,-0.9092838184575371,-0.9051896284029111,-0.7942134730236947,-0.7637185533824684
40,2.5068965517241377,40,0.05,5,1.5,-0.8858767609056672,0.0,-0.8806892584537185,0.005,0.002689654,0.0,0.0,-0.36530066803162087,-0.366289164459365,-0.908070186865245,-0.9038453901160153,-0.784098278778759,-0.7517732630141286
40,2.589655172413793,40,0.05,5,1.5,-0.884387190240909,0.0,-0.8771470406802835,0.006,0.002689654,0.0,0.0,-0.3483393218662617,-0.3497034967568953,-0.9072434768659512,-0.9029792356649569,-0.7771547583559832,-0.7441061049790241
40,2.6724137931034484,40,0.05,5,1.5,-0.871375789863468,0.0,-0.8674116317705578,0.007,0.002689654,0.0,0.0,-0.33147450589146793,-0.333206315624309,-0.9048406853069082,-0.9015527266604851,-0.7625294712225177,-0.7338925266712222
40,2.7551724137931037,40,0.05,5,1.5,-0.8507339032177298,0.0175,-0.8591034657559442,0.012,0.002689654,0.0,0.0,-0.3148890364495695,-0.31690931963164537,-0.8911663500513254,-0.8977944928689973,-0.5696428426323095,-0.6525974470593103
40,2.8379310344827586,40,0.05,5,1.5,-0.749173392107841,0.0275,-0.7982487484736454,0.014,0.002689654,0.0,0.0,-0.2993822929355361,-0.3013470981279462,-0.8745345293518086,-0.8890156473033107,-0.41280014808091564,-0.5408052189937437
40,2.920689655172414,40,0.05,5,1.5,-0.712412213915258,0.015,-0.7865794478134949,0.014,0.002689654,0.0,0.0,-0.28452793751644984,-0.28629027067740137,-0.8712420780281491,-0.8833615460628595,-0.4652159752286932,-0.5428570274766773
40,3.003448275862069,40,0.05,5,1.5,-0.6907167830421104,0.01,-0.7579413559921937,0.01,0.002689654,0.0,0.0,-0.2699615526803196,-0.27147049143884344,-0.8701016849448269,-0.8797368982425218,-0.4858570227872298,-0.5238725183833793
40,3.086206896551724,40,0.05,5,1.5,-0.6801324356918734,0.01,-0.7237478376811868,0.01,0.002689654,0.0,0.0,-0.2555936017081322,-0.25682965925773743,-0.8669701647112222,-0.8754500066248065,-0.4819165415886933,-0.5027742961912135
40,3.1689655172413795,40,0.05,5,1.5,-0.6293085583169269,0.015,-0.682662424544421,0.013,0.002689654,0.0,0.0,-0.24170882838440735,-0.24267965402238423,-0.8558338598558721,-0.8645682323515066,-0.457965361355772,-0.47821546142472815
40,3.2517241379310344,40,0.05,5,1.5,-0.6046853236682654,0.015,-0.6225760667849147,0.016,0.002689654,0.0,0.0,-0.22898557321150306,-0.22949282249435182,-0.8461191126079474,-0.8504342540700603,-0.43204952078052716,-0.4204154308514964
40,3.3344827586206898,40,0.05,5,1.5,-0.5338898921538651,0.015,-0.5644084196008372,0.021,0.002689654,0.0,0.0,-0.2176874050237132,-0.21759777365318478,-0.8300721079225355,-0.8295390534523875,-0.38926783420524724,-0.34694696740387587
40,3.417241379310345,40,0.05,5,1.5,-0.476439011771993,0.015,-0.5225438429885163,0.027,0.002689654,0.0,0.0,-0.2076631783349454,-0.20696701553964755,-0.8159758445902833,-0.8137180961788953,-0.3384866660321951,-0.29442452886534
40,3.5,40,0.05,5,1.5,-0.42932134869586536,0.015,-0.484444672517052,0.03,0.002689654,0.0,0.0,-0.19835345374804017,-0.1970880011845848,-0.8068959186210511,-0.8045211338553541,-0.3026250692547852,-0.2574409288469971
