seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.578421052631579,0,0.05,5,1.5,-0.8868039975304297,0.085,-0.8891103638883893,0.063,0.002251813,0.0,0.0,-0.8188365909610371,-0.8145986649351382,-0.9199964994591207,-0.9230923700211946,-0.8684843881466698,-0.8713403848046128
0,0.6252631578947369,0,0.05,5,1.5,-0.8884446400604621,0.075,-0.8901380568476288,0.051,0.002251813,0.0,0.0,-0.8072045819217517,-0.8032872813312196,-0.9198079510583184,-0.9227043906974763,-0.869838348552479,-0.8727191050280807
0,0.6721052631578947,0,0.05,5,1.5,-0.8896095946850848,0.0625,-0.8906072453361312,0.039,0.002251813,0.0,0.0,-0.7956634053562937,-0.7920652523099477,-0.9196574150037513,-0.9223865063694953,-0.8706095699898816,-0.8735287269971179
0,0.7189473684210526,0,0.05,5,1.5,-0.8897600886791954,0.04,-0.8910508868788274,0.031,0.002251813,0.0,0.0,-0.7841924960541795,-0.7809123303003294,-0.9195334863365855,-0.9221181094004969,-0.8711762468100892,-0.8740959764574091
0,0.7657894736842105,0,0.05,5,1.5,-0.8898010006399689,0.03,-0.8912639372637916,0.017,0.002251813,0.0,0.0,-0.7727774695944924,-0.7698142632824081,-0.9194309242257234,-0.921884872711585,-0.8714560344867832,-0.8744610776092597
0,0.8126315789473684,0,0.05,5,1.5,-0.8900074760148846,0.01,-0.891341271272612,0.003,0.002251813,0.0,0.0,-0.7614085051492213,-0.7587612895636457,-0.919344415943518,-0.9216818798341112,-0.8715108801935963,-0.874607575457535
0,0.8594736842105263,0,0.05,5,1.5,-0.8900004526407211,0.0075,-0.8914471581282494,0.001,0.002251813,0.0,0.0,-0.7500774262366812,-0.7477454195736299,-0.9192700406642058,-0.9215046691614804,-0.8714990807623636,-0.874650861289521
0,0.9063157894736842,0,0.05,5,1.5,-0.890043774486114,0.0,-0.8916069253448383,0.0,0.002251813,0.0,0.0,-0.7387778917311784,-0.7367604572943289,-0.9192053998342018,-0.92134835032101,-0.8714506462539279,-0.8746383646812835
0,0.9531578947368421,0,0.05,5,1.5,-0.8893624127456706,0.0,-0.8918422755209996,0.0,0.002251813,0.0,0.0,-0.7275049241506157,-0.7258015356975789,-0.9191485641142395,-0.9212092683706876,-0.8713894876968692,-0.8745456854034933
0,1.0,0,0.05,5,1.5,-0.8893874818546026,0.0,-0.8911955623787787,0.0,0.002251813,0.0,0.0,-0.7162548879518691,-0.7148653351371991,-0.9191033349683743,-0.9210701603420025,-0.8713076506282129,-0.8743728050154034
0,1.1,0,0.05,5,1.5,-0.8871002237032383,0.0,-0.889831458951137,0.0,0.002251813,0.0,0.0,-0.692303897143791,-0.6915857850149054,-0.9190243249705502,-0.9207985650046367,-0.8706529166589217,-0.8738422774039158
0,1.1827586206896552,0,0.05,5,1.5,-0.8864753916527112,0.0,-0.8896061891749538,0.0,0.002251813,0.0,0.0,-0.6725452869489357,-0.6723809742209671,-0.9189652834799301,-0.9205951266093405,-0.8700881510233813,-0.8733809708851651
0,1.2655172413793103,0,0.05,5,1.5,-0.8848345562150761,0.0,-0.8888349788279146,0.0,0.002251813,0.0,0.0,-0.6528399481741656,-0.6532267438750541,-0.918888582075587,-0.9204045608660048,-0.8693996172480518,-0.8727512484322518
0,1.3482758620689657,0,0.05,5,1.5,-0.8841204150774986,0.0,-0.8881591759163865,0.0,0.002251813,0.0,0.0,-0.6331844920185594,-0.6341195489095727,-0.9187924531225999,-0.9202352812642502,-0.8686906900969,-0.87208791872218
0,1.4310344827586208,0,0.05,5,1.5,-0.8833344737492969,0.0,-0.8874443937366956,0.0,0.002251813,0.0,0.0,-0.6135807613789699,-0.6150596749385131,-0.9187014915628086,-0.9200825285146274,-0.8679320155657612,-0.8714551170524742
0,1.513793103448276,0,0.05,5,1.5,-0.8822873185050155,0.0,-0.8863805728883639,0.0,0.002251813,0.0,0.0,-0.5940208813481362,-0.596039839091603,-0.9186191901279467,-0.9199454344014376,-0.8671178160933525,-0.8708382852683452
0,1.5965517241379312,0,0.05,5,1.5,-0.8824916448250054,0.0,-0.8856618568459255,0.0,0.002251813,0.0,0.0,-0.5744979755749482,-0.5770538673949871,-0.918545463767011,-0.9198213905823479,-0.8663980575883031,-0.870250963901433
0,1.6793103448275863,0,0.05,5,1.5,-0.8815052259725327,0.0,-0.8850191554499467,0.0,0.002251813,0.0,0.0,-0.555012090131507,-0.5581014054537541,-0.9184908759239938,-0.9196859156707219,-0.8659063503887284,-0.8698034623588843
0,1.7620689655172415,0,0.05,5,1.5,-0.8813255209772052,0.0,-0.884466361544859,0.0,0.002251813,0.0,0.0,-0.535564234915627,-0.5391841376125551,-0.9184317490547086,-0.9195223085056313,-0.8653794707626056,-0.8693386891309535
0,1.8448275862068966,0,0.05,5,1.5,-0.8802056622986867,0.0,-0.8835199876826056,0.0,0.002251813,0.0,0.0,-0.516155773947723,-0.5203039367488764,-0.9181610649590932,-0.9192673145685812,-0.8648708845053051,-0.8686767700576741
0,1.9275862068965517,0,0.05,5,1.5,-0.8799841501432225,0.0,-0.8831407523957211,0.0,0.002251813,0.0,0.0,-0.4967925922317823,-0.501465824309721,-0.9178645785896498,-0.9190057302347093,-0.8644080590721034,-0.8679446689493644
0,2.010344827586207,0,0.05,5,1.5,-0.8799703546679825,0.0,-0.882028697653698,0.0,0.002251813,0.0,0.0,-0.477469280570687,-0.48266469398479755,-0.9175964697382167,-0.9187687497715972,-0.8639835550316062,-0.867180179185723
0,2.093103448275862,0,0.05,5,1.5,-0.8799574877490304,0.0,-0.8815911048336187,0.0,0.002251813,0.0,0.0,-0.45818120096484266,-0.4638961830895736,-0.9173093105354979,-0.9185274488739925,-0.8633644953765194,-0.866196488836025
0,2.1758620689655173,0,0.05,5,1.5,-0.8777621562848078,0.0,-0.8806254322185143,0.0,0.002251813,0.0,0.0,-0.4389275990462118,-0.4451591784565228,-0.9169923354398929,-0.9182653549893244,-0.8624591310851306,-0.8650729615119717
0,2.2586206896551726,0,0.05,5,1.5,-0.8775334905595513,0.0,-0.8801460890775602,0.0,0.002251813,0.0,0.0,-0.4197067564259416,-0.42645235598223397,-0.9166960317978251,-0.9180005956134119,-0.8614737084996748,-0.8639329316544168
0,2.341379310344828,0,0.05,5,1.5,-0.876662152377512,0.0,-0.8797265623209196,0.0,0.002251813,0.0,0.0,-0.40051682377303244,-0.4077742808835965,-0.9163865842533468,-0.9177040886076968,-0.8604954186003675,-0.8629210475404253
0,2.424137931034483,0,0.05,5,1.5,-0.8772894926397776,0.0,-0.8791592589177379,0.0,0.002251813,0.0,0.0,-0.3813593142960138,-0.389127521908871,-0.9160079382677248,-0.9173687080385053,-0.8596073773118744,-0.8619570759440547
0,2.5068965517241377,0,0.05,5,1.5,-0.8624791723002612,0.0,-0.8717237377876332,0.0,0.002251813,0.0,0.0,-0.3625073153011637,-0.3707361547989781,-0.9020754725049999,-0.9098720780898321,-0.7373506937739436,-0.7852767021686888
0,2.589655172413793,0,0.05,5,1.5,-0.8615897355632732,0.0,-0.8708957210015791,0.0,0.002251813,0.0,0.0,-0.34428453219948907,-0.35286404159959006,-0.8964146688792966,-0.9067859109907338,-0.6805433126271868,-0.7502817053693379
0,2.6724137931034484,0,0.05,5,1.5,-0.8615652169617138,0.0025,-0.8702483889043563,0.0,0.002251813,0.0,0.0,-0.3262557101846399,-0.3351553882620593,-0.8939029286651293,-0.9053827791127926,-0.6570155277771311,-0.7355631538474866
0,2.7551724137931037,0,0.05,5,1.5,-0.8359761979460052,0.0025,-0.8541136284378308,0.004,0.002251813,0.0,0.0,-0.3086220065373027,-0.3178994636772848,-0.8833773281559445,-0.8919723011178192,-0.5466331762774133,-0.5899411373049434
0,2.8379310344827586,0,0.05,5,1.5,-0.8350957974994204,0.0025,-0.8529147611305432,0.007,0.002251813,0.0,0.0,-0.2915568829331417,-0.30132666824055276,-0.880478348264672,-0.8888765998973387,-0.5154528982651109,-0.554458832646206
0,2.920689655172414,0,0.05,5,1.5,-0.8240942442732823,0.005,-0.847741384622653,0.008,0.002251813,0.0,0.0,-0.274656662701682,-0.2849207768258748,-0.8744449615897636,-0.8846281579435676,-0.5000124833416749,-0.5385597166557589
0,3.003448275862069,0,0.05,5,1.5,-0.7296676525802261,0.005,-0.8040825464199309,0.009,0.002251813,0.0,0.0,-0.2584872607818987,-0.2690155574674933,-0.8656718062502065,-0.8788327914986493,-0.45908683244072435,-0.5032621049213953
0,3.086206896551724,0,0.05,5,1.5,-0.6877496290070148,0.005,-0.7882653221019846,0.009,0.002251813,0.0,0.0,-0.24267422328799873,-0.25336251875044824,-0.862388043820359,-0.876575689625294,-0.4396439788331038,-0.4848898203871034
0,3.1689655172413795,0,0.05,5,1.5,-0.6654199475030976,0.005,-0.7702623637977634,0.009,0.002251813,0.0,0.0,-0.22703239780446657,-0.23784102616708713,-0.8571883136119876,-0.8733492745160527,-0.42745902891898496,-0.4710034943239513
0,3.2517241379310344,0,0.05,5,1.5,-0.5509984097334778,0.005,-0.661205228270519,0.011,0.002251813,0.0,0.0,-0.21211343778849512,-0.22356653729805173,-0.8424644647894656,-0.8590932224052462,-0.36050089895569287,-0.3505464550582196
0,3.3344827586206898,0,0.05,5,1.5,-0.5054877022755085,0.005,-0.6026118000794575,0.013,0.002251813,0.0,0.0,-0.19761669481635574,-0.20996275153850535,-0.8325073207108552,-0.8505387461028684,-0.32372876195346845,-0.2929222906981541
0,3.417241379310345,0,0.05,5,1.5,-0.47409296107705357,0.0125,-0.4951463895359776,0.026,0.002251813,0.0,0.0,-0.1841535028474947,-0.19734463955346573,-0.8229316653313288,-0.8362134110406142,-0.25342465370511474,-0.1942807683389756
0,3.5,0,0.05,5,1.5,-0.45823125340360615,0.015,-0.4540594221570174,0.033,0.002251813,0.0,0.0,-0.17118455180777203,-0.18524066960782823,-0.819498381268088,-0.8313123409042139,-0.2247035704559732,-0.14482215228635759
