seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.05,5,1.5,-0.4360592509376035,0.64,-0.45777683119858514,0.624,0.002280503,0.0,0.0,-1.0066828208575214,-1.0044046815102774,-0.9057969620798825,-0.9311911593659177,-0.04879248105915628,-0.08510390575111232
50,0.11,50,0.05,5,1.5,-0.46927482630329587,0.6275,-0.48945033102746044,0.611,0.002280503,0.0,0.0,-0.9965896729806558,-0.9940756782653881,-0.9101628337236334,-0.9281418963622955,-0.12381113577764873,-0.1292390793043657
50,0.1568421052631579,50,0.05,5,1.5,-0.5670023261968874,0.5575,-0.5657403207576687,0.554,0.002280503,0.0,0.0,-0.9572447202312953,-0.9540844817920509,-0.9161688589527123,-0.9254370529314965,-0.2757198738950831,-0.2728268550842892
50,0.2036842105263158,50,0.05,5,1.5,-0.7287305142924951,0.495,-0.6995199366553702,0.487,0.002280503,0.0,0.0,-0.9284875864962825,-0.9254809926549643,-0.921948857271253,-0.9237007580873071,-0.5364655417898376,-0.526722784313482
50,0.25052631578947365,50,0.05,5,1.5,-0.8055051544140281,0.4275,-0.7876213836975808,0.41,0.002280503,0.0,0.0,-0.9085761225302588,-0.9054589119678597,-0.9239504180700504,-0.92272665135042,-0.6946174970070429,-0.6826602512874691
50,0.29736842105263156,50,0.05,5,1.5,-0.8418700219655221,0.345,-0.8296089340527573,0.318,0.002280503,0.0,0.0,-0.8932302681192951,-0.8900019229897698,-0.9221877296881792,-0.9223505526448808,-0.7669590059913115,-0.7634829112510909
50,0.34421052631578947,50,0.05,5,1.5,-0.8598892173795798,0.24,-0.853187843425317,0.219,0.002280503,0.0,0.0,-0.8801732191607328,-0.87693223584675,-0.9216867934506002,-0.9219857424341353,-0.8156744196995848,-0.8133989250225044
50,0.3910526315789473,50,0.05,5,1.5,-0.873439464168096,0.155,-0.8672264631883793,0.16,0.002280503,0.0,0.0,-0.8683516320078174,-0.8651659435450552,-0.9215110147508888,-0.9216651446658375,-0.8374446677725357,-0.8341656463075047
50,0.4378947368421052,50,0.05,5,1.5,-0.8820971374802077,0.13,-0.8764049770946714,0.113,0.002280503,0.0,0.0,-0.8573033166727291,-0.8541635651081594,-0.9211215443262162,-0.9212688968113356,-0.8504252437433565,-0.8479815850754275
50,0.48473684210526313,50,0.05,5,1.5,-0.8841650742170883,0.0875,-0.8807741185793603,0.087,0.002280503,0.0,0.0,-0.8467391332391406,-0.8436408327996774,-0.9208146926348475,-0.920972602208272,-0.8582520557972766,-0.856817957327479
50,0.531578947368421,50,0.05,5,1.5,-0.8874318494635193,0.065,-0.8836179872220986,0.053,0.002280503,0.0,0.0,-0.8364731222191101,-0.8334137347239865,-0.9206110383388674,-0.9207111472539502,-0.864154956170555,-0.8631135521180472
50,0.578421052631579,50,0.05,5,1.5,-0.8894435936002247,0.0475,-0.8877542497909987,0.037,0.002280503,0.0,0.0,-0.8264334394269874,-0.8234069853374615,-0.9205073027175605,-0.9203648790597352,-0.869849215705113,-0.8683511488317175
50,0.6252631578947369,50,0.05,5,1.5,-0.8916334006863054,0.035,-0.8898658974910567,0.017,0.002280503,0.0,0.0,-0.8165649947032115,-0.813565776619459,-0.9204193051415785,-0.9201061203420352,-0.873945381798506,-0.872098320380749
50,0.6721052631578947,50,0.05,5,1.5,-0.8935015292740418,0.015,-0.8905890336300606,0.01,0.002280503,0.0,0.0,-0.8068224169352576,-0.8038466907627962,-0.9203445112993258,-0.9199024345648066,-0.8769564981814432,-0.8748541920324625
50,0.7189473684210526,50,0.05,5,1.5,-0.8948789072853319,0.0075,-0.8920327516668167,0.005,0.002280503,0.0,0.0,-0.7971758862816354,-0.7942210435961199,-0.9202748862630091,-0.9197328305126289,-0.879046168359933,-0.8769748498911746
50,0.7657894736842105,50,0.05,5,1.5,-0.895699402598044,0.005,-0.8924635916052108,0.002,0.002280503,0.0,0.0,-0.7876050138004466,-0.7846690396196828,-0.9202055675680418,-0.9195875487013905,-0.8804514765847026,-0.8785723185115794
50,0.8126315789473684,50,0.05,5,1.5,-0.8958492431551294,0.0,-0.8930654493532039,0.001,0.002280503,0.0,0.0,-0.7780989931466149,-0.7751788078955869,-0.920127209395889,-0.9194566168956917,-0.8814071874379508,-0.8796237189909654
50,0.8594736842105263,50,0.05,5,1.5,-0.8961637327205261,0.0,-0.8932708561414291,0.001,0.002280503,0.0,0.0,-0.7686470481889904,-0.7657397524955363,-0.9200589365469434,-0.9193435684608642,-0.8822209220709869,-0.880426968922628
50,0.9063157894736842,50,0.05,5,1.5,-0.896362262308203,0.0,-0.8935858669666499,0.0,0.002280503,0.0,0.0,-0.759239779087803,-0.7563430388654344,-0.9199980311827312,-0.9192439852699394,-0.8828683711663277,-0.881076373228059
50,0.9531578947368421,50,0.05,5,1.5,-0.8967097504960708,0.0,-0.8934759452180165,0.0,0.002280503,0.0,0.0,-0.7498698985041714,-0.7469818022718503,-0.9199439546017614,-0.9191560636582773,-0.8833385567816885,-0.8816192212315104
50,1.0,50,0.05,5,1.5,-0.8966747101448401,0.0,-0.8934718335179406,0.0,0.002280503,0.0,0.0,-0.740531637376952,-0.7376505990464254,-0.9198956999216574,-0.919077860850344,-0.8837044507758355,-0.8820720462752728
50,1.1,50,0.05,5,1.5,-0.8969557721013306,0.0,-0.8939177274139162,0.0,0.002280503,0.0,0.0,-0.7206816680263995,-0.7178114898475169,-0.91980794118982,-0.9189363657427606,-0.8842616387640527,-0.8828433349884793
50,1.1827586206896552,50,0.05,5,1.5,-0.8967184703404703,0.0,-0.8944540982369812,0.0,0.002280503,0.0,0.0,-0.7043249821847,-0.7014602604360001,-0.9197471789298859,-0.9188160893455078,-0.8846898613742048,-0.8832571264306501
50,1.2655172413793103,50,0.05,5,1.5,-0.8967641436541661,0.0,-0.8945668454491051,0.0,0.002280503,0.0,0.0,-0.6880223530334909,-0.6851619491970861,-0.919651143830924,-0.9186602607328465,-0.8850042631159593,-0.883483448538316
50,1.3482758620689657,50,0.05,5,1.5,-0.8974211129017367,0.0,-0.894632486445308,0.0,0.002280503,0.0,0.0,-0.6717662181139462,-0.6689115098599623,-0.9195549964029927,-0.9185135943210533,-0.8851828646488329,-0.8835785585919956
50,1.4310344827586208,50,0.05,5,1.5,-0.8972203264836234,0.0,-0.8946215921501135,0.0,0.002280503,0.0,0.0,-0.6555488214659022,-0.6527014930951471,-0.9194702536947852,-0.9183813670818723,-0.8851920427599637,-0.8836091721320796
50,1.513793103448276,50,0.05,5,1.5,-0.8972269270762622,0.0,-0.894688310599446,0.0,0.002280503,0.0,0.0,-0.6393656526704571,-0.6365271302405031,-0.9193812206795784,-0.918255326745283,-0.8851347480956275,-0.8836627428847615
50,1.5965517241379312,50,0.05,5,1.5,-0.897342427066163,0.0,-0.8949263078262012,0.0,0.002280503,0.0,0.0,-0.6232122930075846,-0.6203837407663516,-0.9193000782421344,-0.9181418390342533,-0.8850514893259527,-0.8837024957494963
50,1.6793103448275863,50,0.05,5,1.5,-0.8970707034282409,0.0,-0.8949089025431484,0.0,0.002280503,0.0,0.0,-0.607084745238242,-0.6042670384869862,-0.9192177925526107,-0.9180520402040169,-0.8849942312033542,-0.8837635531581237
50,1.7620689655172415,50,0.05,5,1.5,-0.8969840827271427,0.0,-0.8947362295687865,0.0,0.002280503,0.0,0.0,-0.5909811637998066,-0.5881746952113557,-0.9191386586236944,-0.9179775209086608,-0.8849549163394943,-0.8837814942277558
50,1.8448275862068966,50,0.05,5,1.5,-0.896914469989444,0.0,-0.8948512988941133,0.0,0.002280503,0.0,0.0,-0.5748983788983507,-0.5721034523260998,-0.9190666563592257,-0.9179090290039997,-0.8848982500457271,-0.8837870075841009
50,1.9275862068965517,50,0.05,5,1.5,-0.8968555731546267,0.0,-0.8948894360495372,0.0,0.002280503,0.0,0.0,-0.5588391490342197,-0.5560564862830889,-0.9189750596295864,-0.9177714059499393,-0.8848242196374831,-0.8837587763415827
50,2.010344827586207,50,0.05,5,1.5,-0.8968015892128895,0.0,-0.8945060180079414,0.0,0.002280503,0.0,0.0,-0.5428074703880499,-0.5400383259061462,-0.9188920009834924,-0.917643448751252,-0.8847384255145301,-0.8836688746978618
50,2.093103448275862,50,0.05,5,1.5,-0.896774538486834,0.0,-0.8944020390418922,0.0,0.002280503,0.0,0.0,-0.5268002867102196,-0.5240456726710129,-0.9188178829040136,-0.917530582767919,-0.884649065265368,-0.8833819899504771
50,2.1758620689655173,50,0.05,5,1.5,-0.8967059909017838,0.0,-0.8942073578850326,0.0,0.002280503,0.0,0.0,-0.5108177975224572,-0.5080774638977803,-0.9186558759216094,-0.9174104855348134,-0.8841489843632221,-0.8826472608074274
50,2.2586206896551726,50,0.05,5,1.5,-0.8961296439118329,0.0,-0.8941173268381788,0.0,0.002280503,0.0,0.0,-0.4948602814840898,-0.4921329890498756,-0.9184845937963492,-0.9172860778416744,-0.8835848206984215,-0.8818506129229975
50,2.341379310344828,50,0.05,5,1.5,-0.8961308423648622,0.0,-0.893856102765709,0.0,0.002280503,0.0,0.0,-0.4789296166933783,-0.4762141648569461,-0.9182506650819602,-0.9171066627252382,-0.8831754882781278,-0.881097180111764
50,2.424137931034483,50,0.05,5,1.5,-0.8961320774741874,0.0,-0.8938537653986807,0.0,0.002280503,0.0,0.0,-0.46302694260559735,-0.46032143489198174,-0.918036084680999,-0.9169360023789195,-0.8828704812036341,-0.8804165024473272
50,2.5068965517241377,50,0.05,5,1.5,-0.896132413486313,0.0,-0.8932208265788324,0.0,0.002280503,0.0,0.0,-0.44715207164741977,-0.4444550665414197,-0.9177262050887609,-0.9166877648784341,-0.8825416202655594,-0.8797070136595152
50,2.589655172413793,50,0.05,5,1.5,-0.89538895762261,0.0,-0.8931073252647436,0.0,0.002280503,0.0,0.0,-0.4313069546380693,-0.42861766674558616,-0.9174191076723553,-0.9164416250048573,-0.8821251773738771,-0.8789835697459866
50,2.6724137931034484,50,0.05,5,1.5,-0.8950641465861608,0.0,-0.8931595870824822,0.0,0.002280503,0.0,0.0,-0.41548855636074117,-0.4128062913562809,-0.9171353785574502,-0.9162142324811839,-0.881599725306587,-0.8782101819810068
50,2.7551724137931037,50,0.05,5,1.5,-0.8947482779412266,0.0,-0.892525093632107,0.0,0.002280503,0.0,0.0,-0.3996975112639147,-0.3970214920231332,-0.9167229658118069,-0.915862772224126,-0.8806458336043275,-0.8774160930411722
50,2.8379310344827586,50,0.05,5,1.5,-0.889266067058474,0.0,-0.8877739373421973,0.0,0.002280503,0.0,0.0,-0.3839903897257501,-0.38130998273108224,-0.9158391233702008,-0.9150947267174958,-0.8763466744369744,-0.8734514128748974
50,2.920689655172414,50,0.05,5,1.5,-0.8852986178615657,0.0,-0.8852227993697301,0.0,0.002280503,0.0,0.0,-0.3683848243928831,-0.3656866521002255,-0.9150628521237953,-0.9144166494401315,-0.8718712621335241,-0.8690693482884108
50,3.003448275862069,50,0.05,5,1.5,-0.881806204759537,0.0,-0.8821954287236982,0.0,0.002280503,0.0,0.0,-0.3528664377295469,-0.35014028734589225,-0.9144117852592731,-0.9136469971022996,-0.86745938853648,-0.8640485259493648
50,3.086206896551724,50,0.05,5,1.5,-0.8787925551729379,0.0,-0.877330135793237,0.0,0.002280503,0.0,0.0,-0.3374457893709481,-0.33468518878838,-0.9138050354189272,-0.912718170314998,-0.8618077683980153,-0.8570002697230391
50,3.1689655172413795,50,0.05,5,1.5,-0.8770672435769504,0.0,-0.8754875610405817,0.0,0.002280503,0.0,0.0,-0.32213083157416184,-0.31932524721428374,-0.9131328136778243,-0.9118169384493235,-0.8571970744270536,-0.8504868082289357
50,3.2517241379310344,50,0.05,5,1.5,-0.8752245758743769,0.0,-0.8743036291769246,0.0,0.002280503,0.0,0.0,-0.3069173019965902,-0.3040560116204881,-0.9125328330573549,-0.9109727364312157,-0.852287392511136,-0.8432237510401686
50,3.3344827586206898,50,0.05,5,1.5,-0.8731330463704241,0.0,-0.8717382726251811,0.0,0.002280503,0.0,0.0,-0.2917976225385654,-0.2888709075360417,-0.9119758978997244,-0.9101396863599723,-0.8472272830292127,-0.8359682290012405
50,3.417241379310345,50,0.05,5,1.5,-0.8714936157954687,0.0,-0.8697815382552436,0.0,0.002280503,0.0,0.0,-0.27676809587424656,-0.2737667777008149,-0.9113889574039274,-0.9092964356862839,-0.8423372779123693,-0.8292003085466306
50,3.5,50,0.05,5,1.5,-0.8703052290716228,0.0,-0.8670399060594588,0.0,0.002280503,0.0,0.0,-0.26182953078755405,-0.258745424151849,-0.9108309357322818,-0.9084419710385245,-0.8385322282828904,-0.823092907301974
