seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.8820512820512825,10,0.25,1,1,-0.8481109617352436,0.0,-0.8381978365372482,0.0
10,5.033333333333333,10,0.25,1,1,-0.8464946383754546,0.0,-0.8370757392049161,0.0
10,5.184615384615386,10,0.25,1,1,-0.8450174675392482,0.0,-0.8360541563250724,0.0
10,5.3358974358974365,10,0.25,1,1,-0.8437207781263407,0.0,-0.835133863634946,0.0
10,5.487179487179487,10,0.25,1,1,-0.8423477402269328,0.0,-0.8342183689105456,0.0
10,5.63846153846154,10,0.25,1,1,-0.8409693016005317,0.0,-0.8333716761660168,0.0
10,5.7897435897435905,10,0.25,1,1,-0.8397188733773122,0.0,-0.8326308228497931,0.0
10,5.941025641025641,10,0.25,1,1,-0.8385575491760391,0.0,-0.8319623282384911,0.0
10,6.092307692307694,10,0.25,1,1,-0.8374710283337046,0.0,-0.8313427237026658,0.0
10,6.2435897435897445,10,0.25,1,1,-0.8364447362065703,0.0,-0.8307496321950013,0.0
10,6.394871794871795,10,0.25,1,1,-0.8354755665961632,0.0,-0.8301860590896344,0.0
10,6.546153846153846,10,0.25,1,1,-0.8345604574471391,0.0,-0.8296537492749241,0.0
10,6.6974358974358985,10,0.25,1,1,-0.8336800984694662,0.0,-0.8291452187665613,0.0
10,6.848717948717949,10,0.25,1,1,-0.8329617881237675,0.0,-0.8287422092304852,0.0
10,7.0,10,0.25,1,1,-0.8324405910859748,0.0,-0.828461596336861,0.0
