seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3699999999999997,50,0.3,1.2,1,-0.7503995082195655,0.04,-0.7458786928158697,0.027
50,3.495384615384615,50,0.3,1.2,1,-0.7520997247130506,0.0325,-0.7469577183444351,0.026
50,3.62076923076923,50,0.3,1.2,1,-0.7536322771544391,0.03,-0.7479113875632029,0.025
50,3.7461538461538457,50,0.3,1.2,1,-0.755139543378755,0.03,-0.7487850621683958,0.025
50,3.871538461538461,50,0.3,1.2,1,-0.7568121923224974,0.0275,-0.749631850590341,0.022
50,3.9969230769230766,50,0.3,1.2,1,-0.75846492031552,0.0225,-0.7504509420291017,0.018
50,4.122307692307692,50,0.3,1.2,1,-0.7600402264955542,0.0175,-0.7512649223869337,0.017
50,4.247692307692308,50,0.3,1.2,1,-0.7617968419263045,0.015,-0.752441633372598,0.017
50,4.373076923076923,50,0.3,1.2,1,-0.7638913780159114,0.015,-0.753943269402722,0.013
50,4.498461538461538,50,0.3,1.2,1,-0.7662516048926921,0.01,-0.7555676916642083,0.009
50,4.623846153846154,50,0.3,1.2,1,-0.7683176318684558,0.01,-0.7570336540642417,0.006
50,4.749230769230769,50,0.3,1.2,1,-0.7697350021509908,0.005,-0.7583864884701279,0.004
50,4.874615384615384,50,0.3,1.2,1,-0.7709267777555504,0.0025,-0.759592373454454,0.004
50,5.0,50,0.3,1.2,1,-0.7720018933024746,0.0025,-0.7606651204818778,0.004
