seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.06951927961775606,90,0.3,1.2,1,-0.7340271268995465,0.3775,-0.7886876218359755,0.366
90,0.1,90,0.3,1.2,1,-0.7426666224013296,0.3475,-0.7774731778937136,0.345
90,0.11,90,0.3,1.2,1,-0.7452598153014152,0.3425,-0.7754062744625689,0.337
90,0.23538461538461536,90,0.3,1.2,1,-0.762790728607597,0.2975,-0.7680279146555433,0.284
90,0.36076923076923073,90,0.3,1.2,1,-0.768084019124671,0.275,-0.7668261458957619,0.241
90,0.4861538461538461,90,0.3,1.2,1,-0.7701540281839897,0.2525,-0.7662030427148477,0.219
90,0.6115384615384615,90,0.3,1.2,1,-0.7712927100728052,0.22,-0.7658357517569414,0.196
90,0.7369230769230769,90,0.3,1.2,1,-0.7720201521147888,0.2075,-0.7655938104772113,0.174
90,0.8623076923076922,90,0.3,1.2,1,-0.7725269688744493,0.185,-0.7654226336410297,0.156
90,0.9876923076923075,90,0.3,1.2,1,-0.7729008623442489,0.1725,-0.7652950625701676,0.145
90,1.113076923076923,90,0.3,1.2,1,-0.7731886809457919,0.1575,-0.765196259606192,0.129
90,1.2384615384615385,90,0.3,1.2,1,-0.773417012380991,0.1425,-0.7651179840239818,0.113
90,1.363846153846154,90,0.3,1.2,1,-0.773602946074844,0.125,-0.7650537766403115,0.103
90,1.4892307692307691,90,0.3,1.2,1,-0.7737567085909006,0.105,-0.7650002931864528,0.099
90,1.6146153846153846,90,0.3,1.2,1,-0.7738856470908148,0.0875,-0.7649547506915759,0.087
90,1.74,90,0.3,1.2,1,-0.7739973280476323,0.0825,-0.7649166216724511,0.084
90,1.8653846153846152,90,0.3,1.2,1,-0.7740931690590227,0.0675,-0.7648833384543958,0.066
90,1.9907692307692306,90,0.3,1.2,1,-0.7741781366051762,0.06,-0.7648556979339476,0.06
90,2.116153846153846,90,0.3,1.2,1,-0.7742375395332752,0.055,-0.764854808202813,0.053
90,2.241538461538461,90,0.3,1.2,1,-0.7742618279712379,0.04,-0.764887152174997,0.046
90,2.3669230769230767,90,0.3,1.2,1,-0.7742029303726509,0.0375,-0.7650815487164347,0.039
90,2.492307692307692,90,0.3,1.2,1,-0.7742699978444605,0.0375,-0.7655158030239209,0.037
90,2.6176923076923075,90,0.3,1.2,1,-0.7748590348214421,0.0375,-0.7662211283453213,0.033
90,2.7430769230769227,90,0.3,1.2,1,-0.775664419819265,0.0375,-0.7670946606609363,0.029
90,2.868461538461538,90,0.3,1.2,1,-0.7764962781151371,0.0275,-0.7678670339309631,0.023
90,2.9938461538461536,90,0.3,1.2,1,-0.7772589680751202,0.025,-0.7685577114616963,0.021
90,3.119230769230769,90,0.3,1.2,1,-0.7778145217493326,0.025,-0.7690713311525917,0.019
90,3.244615384615384,90,0.3,1.2,1,-0.7783908358454622,0.0225,-0.7695567368274872,0.014
90,3.3699999999999997,90,0.3,1.2,1,-0.7789526484135559,0.0225,-0.7700086521892069,0.012
90,3.495384615384615,90,0.3,1.2,1,-0.7794383539874237,0.02,-0.7704484812926753,0.012
90,3.62076923076923,90,0.3,1.2,1,-0.7795622960304172,0.015,-0.7710855847769108,0.008
90,3.7461538461538457,90,0.3,1.2,1,-0.7798429862716911,0.015,-0.7719752565228293,0.007
90,3.871538461538461,90,0.3,1.2,1,-0.780422605924289,0.0125,-0.7731844352935343,0.005
90,3.9969230769230766,90,0.3,1.2,1,-0.7813771961190278,0.01,-0.7743571732989094,0.004
90,4.122307692307692,90,0.3,1.2,1,-0.7822542001025599,0.005,-0.7755115539154042,0.001
90,4.247692307692308,90,0.3,1.2,1,-0.7830943474556232,0.005,-0.7766430322988426,0.001
90,4.373076923076923,90,0.3,1.2,1,-0.7840525062970398,0.005,-0.777756660237337,0.001
90,4.498461538461538,90,0.3,1.2,1,-0.7850048330518272,0.005,-0.7787100470336802,0.001
90,4.623846153846154,90,0.3,1.2,1,-0.7858485673125736,0.005,-0.7795655690942038,0.001
90,4.749230769230769,90,0.3,1.2,1,-0.7866031239180842,0.0025,-0.7803388192995372,0.001
90,4.874615384615384,90,0.3,1.2,1,-0.7872829485618209,0.0,-0.7810422519486703,0.001
90,5.0,90,0.3,1.2,1,-0.7878998229782943,0.0,-0.7816855643059981,0.001
