seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.815126050420168,50,0.2,1,1,-0.8264764270906252,0.025,-0.8489261853354083,0.02
50,2.8949579831932772,50,0.2,1,1,-0.8260464663974315,0.025,-0.8486592860664548,0.02
50,2.974789915966386,50,0.2,1,1,-0.8256436403728071,0.02,-0.8484085270392054,0.02
50,3.0546218487394956,50,0.2,1,1,-0.8252453088357999,0.015,-0.8481626333205131,0.02
50,3.134453781512605,50,0.2,1,1,-0.8247401899977558,0.01,-0.847922227106223,0.02
50,3.214285714285714,50,0.2,1,1,-0.8242732692112221,0.01,-0.8476959788194136,0.02
50,3.2941176470588234,50,0.2,1,1,-0.8238388779007676,0.01,-0.8474837739508192,0.016
50,3.3739495798319323,50,0.2,1,1,-0.8234333313828691,0.01,-0.8472841082546578,0.016
50,3.4537815126050417,50,0.2,1,1,-0.8230556681884393,0.01,-0.8470955577031866,0.012
50,3.533613445378151,50,0.2,1,1,-0.8227008443618504,0.01,-0.846917507750197,0.012
50,3.61344537815126,50,0.2,1,1,-0.8223668928133762,0.01,-0.8467489490361245,0.01
50,3.6932773109243695,50,0.2,1,1,-0.8220519789846606,0.01,-0.8465891830438854,0.008
50,3.773109243697479,50,0.2,1,1,-0.821751743639811,0.01,-0.8464391306918212,0.006
50,3.852941176470588,50,0.2,1,1,-0.8214659581802715,0.01,-0.8462959389723459,0.004
50,3.9327731092436973,50,0.2,1,1,-0.8211746366250721,0.01,-0.8461334299622233,0.004
50,4.012605042016807,50,0.2,1,1,-0.8208978364918024,0.01,-0.8459783965461041,0.004
50,4.092436974789916,50,0.2,1,1,-0.8206342183611497,0.01,-0.8458303310750958,0.004
50,4.172268907563025,50,0.2,1,1,-0.8203829236177888,0.01,-0.8456886525148412,0.004
50,4.252100840336134,50,0.2,1,1,-0.8201430574138864,0.01,-0.8455530257138146,0.004
50,4.331932773109243,50,0.2,1,1,-0.8199138224336838,0.01,-0.8454230881535341,0.004
50,4.411764705882353,50,0.2,1,1,-0.8196943746181202,0.01,-0.8452983213409029,0.0
50,4.491596638655462,50,0.2,1,1,-0.8194841765305168,0.01,-0.8451784596654319,0.0
50,4.571428571428571,50,0.2,1,1,-0.8192826122710531,0.01,-0.8450633997177499,0.0
50,4.65126050420168,50,0.2,1,1,-0.8190807741213293,0.01,-0.8449398212259303,0.0
50,4.73109243697479,50,0.2,1,1,-0.8188845679183326,0.01,-0.8448174115304243,0.0
50,4.810924369747899,50,0.2,1,1,-0.8186958346147543,0.01,-0.8446995143464249,0.0
50,4.890756302521008,50,0.2,1,1,-0.8185140823668259,0.01,-0.8445856863401667,0.0
50,4.970588235294118,50,0.2,1,1,-0.8183391364598809,0.01,-0.8444759675537609,0.0
50,5.050420168067227,50,0.2,1,1,-0.8181702762000418,0.01,-0.8443698574912183,0.0
50,5.130252100840336,50,0.2,1,1,-0.8180255831091623,0.01,-0.844264630788408,0.0
50,5.210084033613445,50,0.2,1,1,-0.8178944543671552,0.005,-0.8441619839296998,0.0
50,5.2899159663865545,50,0.2,1,1,-0.8177672017160376,0.005,-0.8440629673510655,0.0
50,5.369747899159663,50,0.2,1,1,-0.8176443201423348,0.005,-0.8439670310427141,0.0
50,5.449579831932772,50,0.2,1,1,-0.8175256181735702,0.005,-0.8438741148970949,0.0
50,5.529411764705882,50,0.2,1,1,-0.81741075830943,0.0,-0.8437840584414334,0.0
50,5.609243697478991,50,0.2,1,1,-0.8172993595240947,0.0,-0.8436967056749484,0.0
50,5.6890756302521,50,0.2,1,1,-0.8171916915830312,0.0,-0.8436119944694818,0.0
50,5.76890756302521,50,0.2,1,1,-0.8170872724913025,0.0,-0.8435297950441422,0.0
50,5.848739495798319,50,0.2,1,1,-0.8169860829012814,0.0,-0.8434499020849242,0.0
50,5.928571428571428,50,0.2,1,1,-0.8168876666481123,0.0,-0.8433723099880289,0.0
50,6.008403361344538,50,0.2,1,1,-0.8167922558734224,0.0,-0.8432968826634267,0.0
50,6.088235294117647,50,0.2,1,1,-0.8166995768108636,0.0,-0.8432235596691352,0.0
50,6.168067226890756,50,0.2,1,1,-0.8166093446302074,0.0,-0.8431521063651963,0.0
50,6.247899159663865,50,0.2,1,1,-0.8165219814189943,0.0,-0.8430827742352465,0.0
50,6.3277310924369745,50,0.2,1,1,-0.8164369029111501,0.0,-0.8430152053226206,0.0
50,6.4075630252100835,50,0.2,1,1,-0.8163538252336258,0.0,-0.8429492842047374,0.0
50,6.487394957983192,50,0.2,1,1,-0.8162734884687021,0.0,-0.8428852652056651,0.0
50,6.567226890756302,50,0.2,1,1,-0.8161948977035525,0.0,-0.842822659939454,0.0
50,6.647058823529411,50,0.2,1,1,-0.8161184556646659,0.0,-0.8427617625325029,0.0
50,6.72689075630252,50,0.2,1,1,-0.816043971680974,0.0,-0.8427023486483374,0.0
50,6.80672268907563,50,0.2,1,1,-0.815971388509595,0.0,-0.842644398438489,0.0
50,6.886554621848739,50,0.2,1,1,-0.8159006478942626,0.0,-0.8425878767838574,0.0
50,6.966386554621848,50,0.2,1,1,-0.815831663653823,0.0,-0.8425326901458153,0.0
50,7.046218487394958,50,0.2,1,1,-0.8157641634599833,0.0,-0.8424787138040906,0.0
50,7.126050420168067,50,0.2,1,1,-0.8156984390225535,0.0,-0.842426054180742,0.0
50,7.205882352941176,50,0.2,1,1,-0.8156342542278532,0.0,-0.8423745903678289,0.0
50,7.285714285714286,50,0.2,1,1,-0.8155715624044703,0.0,-0.842324316731255,0.0
50,7.3655462184873945,50,0.2,1,1,-0.8155103229972663,0.0,-0.8422751646003398,0.0
50,7.4453781512605035,50,0.2,1,1,-0.8154504896861551,0.0,-0.8422271075358121,0.0
50,7.525210084033613,50,0.2,1,1,-0.8153920862943954,0.0,-0.8421800987713359,0.0
50,7.605042016806722,50,0.2,1,1,-0.8153349753576219,0.0,-0.8421341087248398,0.0
50,7.684873949579831,50,0.2,1,1,-0.8152795940006466,0.0,-0.8420886940511763,0.0
50,7.76470588235294,50,0.2,1,1,-0.8152255886387131,0.0,-0.8420441481399685,0.0
50,7.84453781512605,50,0.2,1,1,-0.8151728000687564,0.0,-0.8420004754826222,0.0
50,7.924369747899159,50,0.2,1,1,-0.815121085624153,0.0,-0.841957747152608,0.0
50,8.004201680672267,50,0.2,1,1,-0.8150705195826821,0.0,-0.8419158600537587,0.0
50,8.084033613445378,50,0.2,1,1,-0.8150210277899768,0.0,-0.8418748593301827,0.0
50,8.163865546218487,50,0.2,1,1,-0.8149725320783537,0.0,-0.8418346931742132,0.0
50,8.243697478991596,50,0.2,1,1,-0.8149249422635358,0.0,-0.8417952916892305,0.0
50,8.323529411764707,50,0.2,1,1,-0.8148783381436681,0.0,-0.8417566371527846,0.0
50,8.403361344537814,50,0.2,1,1,-0.81483267324786,0.0,-0.8417188057588794,0.0
50,8.483193277310924,50,0.2,1,1,-0.814787943015787,0.0,-0.8416816889272464,0.0
50,8.563025210084033,50,0.2,1,1,-0.8147440669037376,0.0,-0.8416452905811658,0.0
50,8.642857142857142,50,0.2,1,1,-0.8147009965349165,0.0,-0.8416095590237285,0.0
50,8.722689075630251,50,0.2,1,1,-0.8146586905381238,0.0,-0.8415744954071398,0.0
50,8.80252100840336,50,0.2,1,1,-0.8146173789791378,0.0,-0.841540110796204,0.0
50,8.88235294117647,50,0.2,1,1,-0.8145767571107575,0.0,-0.8415064063313684,0.0
50,8.96218487394958,50,0.2,1,1,-0.8145368734351538,0.0,-0.841473188970277,0.0
50,9.042016806722689,50,0.2,1,1,-0.8144976372257002,0.0,-0.841440663803828,0.0
50,9.121848739495798,50,0.2,1,1,-0.8144593511325104,0.0,-0.8414086676311443,0.0
50,9.201680672268907,50,0.2,1,1,-0.8144216687287162,0.0,-0.841377287323575,0.0
50,9.281512605042016,50,0.2,1,1,-0.8143847207930557,0.0,-0.8413464171675767,0.0
50,9.361344537815125,50,0.2,1,1,-0.814348308754702,0.0,-0.8413161316872838,0.0
50,9.441176470588236,50,0.2,1,1,-0.8143125015259827,0.0,-0.8412863157582197,0.0
50,9.521008403361344,50,0.2,1,1,-0.8142774548107404,0.0,-0.8412569952553887,0.0
50,9.600840336134453,50,0.2,1,1,-0.8142432343439711,0.0,-0.8412281194855729,0.0
50,9.680672268907562,50,0.2,1,1,-0.8142095639916456,0.0,-0.8411997194823286,0.0
50,9.760504201680671,50,0.2,1,1,-0.814176482240844,0.0,-0.8411718139582756,0.0
50,9.84033613445378,50,0.2,1,1,-0.8141439144144467,0.0,-0.8411443744784264,0.0
50,9.92016806722689,50,0.2,1,1,-0.8141119241547011,0.0,-0.8411173752378862,0.0
50,10.0,50,0.2,1,1,-0.8140804660248412,0.0,-0.8410908250012135,0.0
