seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.1,30,0.09,5,4,-0.4618214503327433,0.005,-0.5019678239242769,0.006,0.000413479,0.69,0.706,-0.44794465021558255,-0.4926255310669906,-0.8330158905118004
30,1.2000000000000002,30,0.09,5,4,-0.4644080428370356,0.0,-0.5037381512261632,0.002,0.000413479,0.77,0.774,-0.4507331727207095,-0.49455372924162544,-0.8326833735356775
30,1.3,30,0.09,5,4,-0.46659952818703754,0.0,-0.5052727568022901,0.002,0.000413479,0.81,0.828,-0.4530959356909664,-0.4960242250406396,-0.8324035786732084
30,1.4000000000000001,30,0.09,5,4,-0.46850220293722467,0.0,-0.5064405433651695,0.002,0.000413479,0.855,0.88,-0.455148500131578,-0.4972276469850117,-0.8321595104656029
30,1.5,30,0.09,5,4,-0.47039536041214225,0.0,-0.5075203763098073,0.002,0.000413479,0.9,0.92,-0.4572002519658865,-0.4983616355653952,-0.8318779643619482
30,1.6,30,0.09,5,4,-0.47203259786546353,0.0,-0.5084582600510907,0.0,0.000413479,0.915,0.934,-0.45897402032444756,-0.49934635472624117,-0.8316093780153596
30,1.7000000000000002,30,0.09,5,4,-0.47340939206297084,0.0,-0.5092795329990993,0.0,0.000413479,0.945,0.948,-0.46046334510020237,-0.5001878288430475,-0.8313375995043596
30,1.8000000000000003,30,0.09,5,4,-0.474597626301036,0.0,-0.509968384723151,0.0,0.000413479,0.95,0.964,-0.4617795249507304,-0.5009312263771494,-0.8310955659814219
30,1.9000000000000001,30,0.09,5,4,-0.4756344290760883,0.0,-0.5105959783342228,0.0,0.000413479,0.955,0.974,-0.46295829717848713,-0.5016146367236473,-0.8308803840396918
30,2.0,30,0.09,5,4,-0.4766230328895027,0.0,-0.5112398689590013,0.0,0.000413479,0.965,0.98,-0.4640810917698137,-0.502306498672191,-0.8306657037564686
30,2.1,30,0.09,5,4,-0.47753554037951224,0.0,-0.5118243746443849,0.0,0.000413479,0.975,0.986,-0.4651170478293574,-0.5029346020234369,-0.830459245485707
30,2.2,30,0.09,5,4,-0.47836325309195393,0.0,-0.512354546327596,0.0,0.000413479,0.975,0.988,-0.4660566634094943,-0.5035043258408828,-0.8302721312788621
30,2.3000000000000003,30,0.09,5,4,-0.4791335160664844,0.0,-0.5128370971960483,0.0,0.000413479,0.985,0.99,-0.4669307483281874,-0.5040228133819382,-0.8300986459432561
30,2.4000000000000004,30,0.09,5,4,-0.47984243449035185,0.0,-0.513278424452359,0.0,0.000413479,0.99,0.992,-0.4677351378983582,-0.5044969664836085,-0.829939553143234
30,2.5,30,0.09,5,4,-0.4804933704888807,0.0,-0.5136837283508654,0.0,0.000413479,0.99,0.996,-0.46847376289732096,-0.5049324129958069,-0.829793446256755
30,2.6,30,0.09,5,4,-0.48109777028019585,0.0,-0.514056647614427,0.0,0.000413479,0.99,0.998,-0.4691539685169316,-0.5053330131173901,-0.8296590016023775
30,2.7,30,0.09,5,4,-0.4816650307990112,0.0,-0.5144005216885694,0.0,0.000413479,0.995,0.998,-0.4697828843206474,-0.5057023289711139,-0.8295348271862129
30,2.8000000000000003,30,0.09,5,4,-0.4821918214571811,0.0,-0.5147197026597333,0.0,0.000413479,1.0,0.998,-0.4703669224726898,-0.506045105638607,-0.8294194900723935
30,2.9000000000000004,30,0.09,5,4,-0.48268050280711366,0.0,-0.5150162888585706,0.0,0.000413479,1.0,0.998,-0.4709086547841491,-0.5063635875927219,-0.8293126694814541
30,3.0,30,0.09,5,4,-0.4831371593976776,0.0,-0.5152778623715836,0.0,0.000413479,1.0,0.998,-0.4714148941234405,-0.5066609461509276,-0.829212742927268
30,3.1,30,0.09,5,4,-0.4835638290649906,0.0,-0.5155192258339716,0.0,0.000413479,1.0,1.0,-0.47188785242776554,-0.5069387936740322,-0.8291194227935813
30,3.2,30,0.09,5,4,-0.48396329431491847,0.0,-0.5157465484982502,0.0,0.000413479,1.0,1.0,-0.47233065563620863,-0.5071988369302941,-0.829031760917311
30,3.3000000000000003,30,0.09,5,4,-0.4843593680207299,0.0,-0.5159653704339584,0.0,0.000413479,1.0,1.0,-0.472769907517696,-0.5074443942161903,-0.8289484724474162
30,3.4000000000000004,30,0.09,5,4,-0.4847732141815943,0.0,-0.5161807900242433,0.0,0.000413479,1.0,1.0,-0.47322920017661285,-0.5076824024734023,-0.8288722515190591
30,3.5000000000000004,30,0.09,5,4,-0.485163661775832,0.0,-0.5163837364519378,0.0,0.000413479,1.0,1.0,-0.47366255840685334,-0.5079025456725229,-0.8288003734726833
30,3.6,30,0.09,5,4,-0.485532578773295,0.0,-0.5165755344748172,0.0,0.000413479,1.0,1.0,-0.4740719265686799,-0.5081105382446918,-0.8287325564332274
30,3.7,30,0.09,5,4,-0.48588055365011734,0.0,-0.5167565421310799,0.0,0.000413479,1.0,1.0,-0.47441397999901735,-0.5083069065765474,-0.8286684121077417
30,3.8000000000000003,30,0.09,5,4,-0.48621039893439216,0.0,-0.5169280568385595,0.0,0.000413479,1.0,1.0,-0.4747213458989984,-0.5084929550401068,-0.828607734832658
30,3.9000000000000004,30,0.09,5,4,-0.4865228166128624,0.0,-0.5170906531601668,0.0,0.000413479,1.0,1.0,-0.47501249954889146,-0.5086693224544568,-0.8285501273920521
30,4.0,30,0.09,5,4,-0.48681952463408473,0.0,-0.5172378327555295,0.0,0.000413479,1.0,1.0,-0.4752889430891559,-0.5088367990985148,-0.8284954736782241
30,4.1,30,0.09,5,4,-0.4871011231649517,0.0,-0.5173752548491019,0.0,0.000413479,1.0,1.0,-0.4755514608520218,-0.5089956968531418,-0.828443562696411
30,4.2,30,0.09,5,4,-0.4873697390163869,0.0,-0.517506570415615,0.0,0.000413479,1.0,1.0,-0.47580174518455465,-0.509147497829328,-0.8283940680789253
30,4.300000000000001,30,0.09,5,4,-0.48762648006391424,0.0,-0.5176317697894243,0.0,0.000413479,1.0,1.0,-0.4760408059009496,-0.5092788617562778,-0.8283468730273528
30,4.4,30,0.09,5,4,-0.4878712241379301,0.0,-0.5177510732004129,0.0,0.000413479,1.0,1.0,-0.47626890062962507,-0.5093911855648252,-0.8283018352402056
30,4.5,30,0.09,5,4,-0.4881043592541086,0.0,-0.517864991334595,0.0,0.000413479,1.0,1.0,-0.4764860682326927,-0.5094984960018593,-0.8282588741928346
30,4.6,30,0.09,5,4,-0.48832614123581064,0.0,-0.5179740801582058,0.0,0.000413479,1.0,1.0,-0.47669419229384385,-0.5096011273593521,-0.8282176949637232
30,4.7,30,0.09,5,4,-0.48850361599698455,0.0,-0.5180783680843477,0.0,0.000413479,1.0,1.0,-0.47689240349248385,-0.5096992989199459,-0.8281783739952016
30,4.800000000000001,30,0.09,5,4,-0.4886744617581867,0.0,-0.5181782495383515,0.0,0.000413479,1.0,1.0,-0.4770832070378286,-0.509793399229912,-0.8281406602006767
30,4.9,30,0.09,5,4,-0.48883787950794266,0.0,-0.5182739331496337,0.0,0.000413479,1.0,1.0,-0.47726594648619025,-0.5098835669000239,-0.8281045002736339
30,5.0,30,0.09,5,4,-0.48899482825177926,0.0,-0.5183661204378779,0.0,0.000413479,1.0,1.0,-0.47744122510512377,-0.5099703776378858,-0.828069880054939
30,5.1,30,0.09,5,4,-0.4891298969027858,0.0,-0.5184544333305978,0.0,0.000413479,1.0,1.0,-0.47760950081201053,-0.5100534936235958,-0.8280365687491091
30,5.200000000000001,30,0.09,5,4,-0.4892582388088896,0.0,-0.5185394151283222,0.0,0.000413479,1.0,1.0,-0.47777306081521875,-0.5101334482948177,-0.8280043672180611
30,5.300000000000001,30,0.09,5,4,-0.48937958023359024,0.0,-0.5186167977743984,0.0,0.000413479,1.0,1.0,-0.4779279962354267,-0.5102102036408465,-0.8279735938621398
30,5.4,30,0.09,5,4,-0.48949744608195056,0.0,-0.5186801628848366,0.0,0.000413479,1.0,1.0,-0.4780783286282643,-0.5102836651877493,-0.8279438806183934
30,5.5,30,0.09,5,4,-0.489611048036254,0.0,-0.5187413485967287,0.0,0.000413479,1.0,1.0,-0.47822322178169163,-0.510348866060604,-0.8279152899296714
30,5.6,30,0.09,5,4,-0.4897205431866292,0.0,-0.5188001754843072,0.0,0.000413479,1.0,1.0,-0.47836289356865097,-0.5104115118844418,-0.8278877155141544
30,5.700000000000001,30,0.09,5,4,-0.48983420195065175,0.0,-0.5188668795347245,0.0,0.000413479,1.0,1.0,-0.4785066130699399,-0.510483044226329,-0.8278572991824631
30,5.800000000000001,30,0.09,5,4,-0.4899456772107386,0.0,-0.5189334093071964,0.0,0.000413479,1.0,1.0,-0.4786473252897364,-0.5105544740526529,-0.8278270750555854
30,5.9,30,0.09,5,4,-0.49005344412690244,0.0,-0.518997699621267,0.0,0.000413479,1.0,1.0,-0.4787833295300469,-0.5106235430838875,-0.8277978754440812
30,6.0,30,0.09,5,4,-0.49015734344483053,0.0,-0.5190596451062666,0.0,0.000413479,1.0,1.0,-0.4789144757052344,-0.51069004788067,-0.827769745807055
30,6.1,30,0.09,5,4,-0.4902578705107665,0.0,-0.5191196995395523,0.0,0.000413479,1.0,1.0,-0.47904129073878243,-0.5107544871006572,-0.8277424393191056
30,6.200000000000001,30,0.09,5,4,-0.49035530195269167,0.0,-0.5191778562984877,0.0,0.000413479,1.0,1.0,-0.47916429010036765,-0.5108169313267223,-0.8277160739940755
30,6.300000000000001,30,0.09,5,4,-0.49044964527033347,0.0,-0.5192342115930938,0.0,0.000413479,1.0,1.0,-0.4792834061600769,-0.5108774493916235,-0.827690544240271
30,6.4,30,0.09,5,4,-0.4905406919319038,0.0,-0.5192886546658818,0.0,0.000413479,1.0,1.0,-0.47939838915660893,-0.5109358995446854,-0.8276657918851529
30,6.5,30,0.09,5,4,-0.4906286526744056,0.0,-0.5193412731070199,0.0,0.000413479,1.0,1.0,-0.47950956593914773,-0.5109923688087348,-0.8276418886779646
30,6.6,30,0.09,5,4,-0.4907151255024135,0.0,-0.5193925126261706,0.0,0.000413479,1.0,1.0,-0.4796185406220032,-0.5110473758430817,-0.8276186081511606
30,6.700000000000001,30,0.09,5,4,-0.49079730364897134,0.0,-0.5194421756127752,0.0,0.000413479,1.0,1.0,-0.47972241832443885,-0.5111006831058685,-0.8275960197914365
30,6.800000000000001,30,0.09,5,4,-0.49087874682760385,0.0,-0.51949050816468,0.0,0.000413479,1.0,1.0,-0.4798252916669038,-0.5111525597451975,-0.8275741761329583
30,6.9,30,0.09,5,4,-0.49095715032210646,0.0,-0.519537313977566,0.0,0.000413479,1.0,1.0,-0.4799242554894511,-0.5112028106559189,-0.827552950285259
30,7.0,30,0.09,5,4,-0.49103340040362636,0.0,-0.5195827422514896,0.0,0.000413479,1.0,1.0,-0.48002048311279,-0.5112515823644223,-0.82753233036967
