seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.09,5,4,-0.49057031636612985,0.07,-0.428010044279532,0.088,0.000365979,0.035,0.028,-0.4799322048872979,-0.4178994012190779,-0.8203954539832362
20,0.555,20,0.09,5,4,-0.500563115899331,0.05,-0.43550863243227544,0.068,0.000365979,0.08,0.038,-0.48909062474783066,-0.42523268982097734,-0.8197634883088598
20,0.6185714285714285,20,0.09,5,4,-0.5073723091600598,0.03,-0.44048841378760295,0.05,0.000365979,0.11,0.086,-0.49596337443394944,-0.42988279101851135,-0.8192410521347958
20,0.6821428571428572,20,0.09,5,4,-0.5124664821110232,0.015,-0.44403606275073787,0.032,0.000365979,0.14,0.134,-0.5016620806748375,-0.43353598128857324,-0.8188570607875678
20,0.7457142857142857,20,0.09,5,4,-0.516646814660383,0.005,-0.44733302438170736,0.024,0.000365979,0.215,0.198,-0.5065066509965629,-0.437077710530429,-0.8184744459343906
20,0.8092857142857143,20,0.09,5,4,-0.5199494861590871,0.005,-0.44990961144948194,0.012,0.000365979,0.305,0.266,-0.5103412609516197,-0.4395040223182168,-0.8180962577464038
20,0.8728571428571429,20,0.09,5,4,-0.5227782893392184,0.0,-0.4517413443819344,0.006,0.000365979,0.385,0.33,-0.5136240729429553,-0.4408470024924057,-0.8177244211751429
20,0.9364285714285714,20,0.09,5,4,-0.5252168838921493,0.0,-0.4528941299901075,0.004,0.000365979,0.455,0.408,-0.5164534559991424,-0.441967668185517,-0.8174128667625402
20,1.0,20,0.09,5,4,-0.5274500488646041,0.0,-0.4540006171725239,0.002,0.000365979,0.53,0.48,-0.519039418260905,-0.4431485312728848,-0.8170889162198173
20,1.1,20,0.09,5,4,-0.5301154238451025,0.0,-0.4556875468614181,0.002,0.000365979,0.635,0.588,-0.5223667102689841,-0.44495849514453034,-0.8165959645453117
20,1.2000000000000002,20,0.09,5,4,-0.5317851296151762,0.0,-0.45699259263331454,0.002,0.000365979,0.72,0.682,-0.5240616792037737,-0.4463115730466364,-0.8161783496553855
20,1.3,20,0.09,5,4,-0.5330690481325806,0.0,-0.45806742534918404,0.002,0.000365979,0.79,0.778,-0.5254292606118511,-0.4474202261791991,-0.8158303756349581
20,1.4000000000000001,20,0.09,5,4,-0.5339783264671871,0.0,-0.4589763677899862,0.002,0.000365979,0.825,0.818,-0.5265887332016623,-0.44835690757930957,-0.8155367635704115
20,1.5,20,0.09,5,4,-0.534618440804263,0.0,-0.45976207928058516,0.002,0.000365979,0.875,0.86,-0.5271429729670856,-0.449166506115637,-0.8152806716267968
20,1.6,20,0.09,5,4,-0.535464894545091,0.0,-0.4606581939103328,0.0,0.000365979,0.91,0.894,-0.5279777247934824,-0.450105966673309,-0.8149286072195703
20,1.7000000000000002,20,0.09,5,4,-0.5362248926345593,0.0,-0.4614529486148905,0.0,0.000365979,0.92,0.918,-0.5285965308248434,-0.45093848960921845,-0.8146117626736443
20,1.8000000000000003,20,0.09,5,4,-0.5366342638468096,0.0,-0.4622547869957025,0.0,0.000365979,0.955,0.938,-0.5291588606562297,-0.4517848991479294,-0.8143221382326429
20,1.9000000000000001,20,0.09,5,4,-0.5369119900850885,0.0,-0.4629789859838961,0.0,0.000365979,0.96,0.954,-0.5296402328226235,-0.4525497429831617,-0.8140641986695402
20,2.0,20,0.09,5,4,-0.5371605497825463,0.0,-0.4636916015921743,0.0,0.000365979,0.98,0.954,-0.5298145256031744,-0.45330586927572,-0.8138440666736199
20,2.1,20,0.09,5,4,-0.5373840698744744,0.0,-0.4643338504189647,0.0,0.000365979,0.98,0.968,-0.5298709230206142,-0.45398716914222687,-0.813646759281382
20,2.2,20,0.09,5,4,-0.5375863717849141,0.0,-0.4648924149317798,0.0,0.000365979,0.98,0.972,-0.5299224284060267,-0.45460281902170807,-0.8134684311445836
20,2.3000000000000003,20,0.09,5,4,-0.5377706081035419,0.0,-0.46537767612475145,0.0,0.000365979,0.985,0.972,-0.529969946002617,-0.45516206818611493,-0.8133065351366301
20,2.4000000000000004,20,0.09,5,4,-0.5379256902658751,0.0,-0.46592859932393155,0.0,0.000365979,0.985,0.976,-0.5300123987697828,-0.4557926000895652,-0.8131628784499021
20,2.5,20,0.09,5,4,-0.5379891281801988,0.0,-0.46645493225751106,0.0,0.000365979,0.985,0.98,-0.530051141214936,-0.456394175563669,-0.8130321821735286
20,2.6,20,0.09,5,4,-0.538047683147281,0.0,-0.4669394101880349,0.0,0.000365979,0.995,0.986,-0.5300870231994678,-0.4569477714145599,-0.8129119826976757
20,2.7,20,0.09,5,4,-0.5381019101934271,0.0,-0.4673869977740319,0.0,0.000365979,1.0,0.986,-0.5301203702775971,-0.4574591689683333,-0.8128009645128866
20,2.8000000000000003,20,0.09,5,4,-0.5381523941619974,0.0,-0.4678017575455923,0.0,0.000365979,1.0,0.988,-0.5301512640541726,-0.4579113600541609,-0.8126982304755943
20,2.9000000000000004,20,0.09,5,4,-0.5381993110791968,0.0,-0.4681869978901863,0.0,0.000365979,1.0,0.99,-0.5301800159015894,-0.4583183517369386,-0.8126028268249726
20,3.0,20,0.09,5,4,-0.538243121142561,0.0,-0.4685656516343779,0.0,0.000365979,1.0,0.99,-0.5302068989479923,-0.45871949485842956,-0.8125157486332826
20,3.1,20,0.09,5,4,-0.538284098903586,0.0,-0.46892682738906766,0.0,0.000365979,1.0,0.994,-0.5302320655651589,-0.45910251367510957,-0.8124352063126108
20,3.2,20,0.09,5,4,-0.5383226511078615,0.0,-0.4692653871798498,0.0,0.000365979,1.0,0.994,-0.5302557283525667,-0.4594403600309621,-0.8123598164236019
20,3.3000000000000003,20,0.09,5,4,-0.5383981211387228,0.0,-0.4695946044250682,0.0,0.000365979,1.0,0.994,-0.5303218943564492,-0.4597620343419787,-0.8122847560147327
20,3.4000000000000004,20,0.09,5,4,-0.5384948605052119,0.0,-0.4699112938487593,0.0,0.000365979,1.0,0.996,-0.5304129536188706,-0.4600725230897781,-0.8122108901128877
20,3.5000000000000004,20,0.09,5,4,-0.5385990744538489,0.0,-0.4702124483708492,0.0,0.000365979,1.0,0.996,-0.5305133030512921,-0.46036816285452,-0.8121393326497899
20,3.6,20,0.09,5,4,-0.5387073353081696,0.0,-0.4704914350163761,0.0,0.000365979,1.0,0.996,-0.530619088871016,-0.4606413297890766,-0.8120722918504939
20,3.7,20,0.09,5,4,-0.5388261334945222,0.0,-0.47072497089134896,0.0,0.000365979,1.0,0.996,-0.5307374607159164,-0.4608660048258981,-0.8119904419938146
20,3.8000000000000003,20,0.09,5,4,-0.53894176870511,0.0,-0.4709397267331241,0.0,0.000365979,1.0,0.996,-0.530853056257292,-0.4610731939036995,-0.8119085240662814
20,3.9000000000000004,20,0.09,5,4,-0.5390520434107797,0.0,-0.4711432378150879,0.0,0.000365979,1.0,1.0,-0.5309633609508989,-0.46125922805361397,-0.8118305978791152
20,4.0,20,0.09,5,4,-0.5391562832895405,0.0,-0.4713355898699002,0.0,0.000365979,1.0,1.0,-0.531067568734697,-0.46143405078893307,-0.8117567769244141
20,4.1,20,0.09,5,4,-0.539279408248607,0.0,-0.471506459798565,0.0,0.000365979,1.0,1.0,-0.5311896505664178,-0.4616031598407707,-0.8116818841977141
20,4.2,20,0.09,5,4,-0.5394338675293912,0.0,-0.47166965556706164,0.0,0.000365979,1.0,1.0,-0.5313415441776703,-0.461764746046072,-0.8116086921653599
20,4.300000000000001,20,0.09,5,4,-0.5395818327259133,0.0,-0.4718251628602521,0.0,0.000365979,1.0,1.0,-0.5314871426220183,-0.4619187040878866,-0.8115389473536793
20,4.4,20,0.09,5,4,-0.5397226063946201,0.0,-0.4719733789740327,0.0,0.000365979,1.0,1.0,-0.5316256098363317,-0.4620654155230259,-0.8114724064309184
20,4.5,20,0.09,5,4,-0.539857192349136,0.0,-0.472114939758254,0.0,0.000365979,1.0,1.0,-0.5317580555615083,-0.4622055755531669,-0.8114088369973127
20,4.6,20,0.09,5,4,-0.53998577401514,0.0,-0.47225033630264074,0.0,0.000365979,1.0,1.0,-0.5318845272489026,-0.46233961224525155,-0.8113481260104524
20,4.7,20,0.09,5,4,-0.5401087242339652,0.0,-0.47238002406739754,0.0,0.000365979,1.0,1.0,-0.5320054524817035,-0.46246802063790005,-0.8112900895646256
20,4.800000000000001,20,0.09,5,4,-0.5402265583552729,0.0,-0.47249274196739266,0.0,0.000365979,1.0,1.0,-0.532121310573966,-0.4625699874524063,-0.8112255252473776
20,4.9,20,0.09,5,4,-0.5403396796224174,0.0,-0.472599377713342,0.0,0.000365979,1.0,1.0,-0.5322325256733427,-0.4626635866929515,-0.8111623750563519
20,5.0,20,0.09,5,4,-0.5404480230069546,0.0,-0.4727033631025103,0.0,0.000365979,1.0,1.0,-0.532339117542416,-0.46275339131938314,-0.8111030880658588
20,5.1,20,0.09,5,4,-0.5405533103594886,0.0,-0.4728047918139471,0.0,0.000365979,1.0,1.0,-0.5324428126544609,-0.46284124007640487,-0.8110462116643339
20,5.200000000000001,20,0.09,5,4,-0.5406562826659439,0.0,-0.47290271401073336,0.0,0.000365979,1.0,1.0,-0.5325443630369897,-0.46292614699433476,-0.8109916488823956
20,5.300000000000001,20,0.09,5,4,-0.5407545907346899,0.0,-0.47299693845238805,0.0,0.000365979,1.0,1.0,-0.532641130234668,-0.46300777357517686,-0.8109392099132008
20,5.4,20,0.09,5,4,-0.5408490972815599,0.0,-0.4730873028579208,0.0,0.000365979,1.0,1.0,-0.5327345288691916,-0.46308630024700037,-0.8108886545310846
20,5.5,20,0.09,5,4,-0.5409395446607065,0.0,-0.4731745727101703,0.0,0.000365979,1.0,1.0,-0.5328237292813014,-0.4631619996381279,-0.8108400315754877
20,5.6,20,0.09,5,4,-0.541027622853646,0.0,-0.4732585420971734,0.0,0.000365979,1.0,1.0,-0.5329105481893336,-0.4632347934651978,-0.8107931196773533
20,5.700000000000001,20,0.09,5,4,-0.5411083731226668,0.0,-0.4733402064733532,0.0,0.000365979,1.0,1.0,-0.5329896247694581,-0.4633060267626613,-0.8107475494709233
20,5.800000000000001,20,0.09,5,4,-0.5411832868990807,0.0,-0.4734193751136861,0.0,0.000365979,1.0,1.0,-0.5330625662201084,-0.4633753462740778,-0.8107034094803865
20,5.9,20,0.09,5,4,-0.5412557793313698,0.0,-0.4734958938099765,0.0,0.000365979,1.0,1.0,-0.5331331681308369,-0.46344234610875945,-0.8106607458699652
20,6.0,20,0.09,5,4,-0.541325914292626,0.0,-0.4735697915954885,0.0,0.000365979,1.0,1.0,-0.5332014950331083,-0.463507046072427,-0.81061951477694
20,6.1,20,0.09,5,4,-0.5413936108353118,0.0,-0.4736412423948004,0.0,0.000365979,1.0,1.0,-0.5332674237407516,-0.463569626132858,-0.8105796199189345
20,6.200000000000001,20,0.09,5,4,-0.5414592369549922,0.0,-0.47371039839128004,0.0,0.000365979,1.0,1.0,-0.5333313636398749,-0.46363014984071,-0.8105410966116053
20,6.300000000000001,20,0.09,5,4,-0.5415228666659395,0.0,-0.473777590002752,0.0,0.000365979,1.0,1.0,-0.5333933808649762,-0.4636890216262886,-0.810503815087439
20,6.4,20,0.09,5,4,-0.5415845213757579,0.0,-0.47384233670449144,0.0,0.000365979,1.0,1.0,-0.5334533020913358,-0.4637455968124149,-0.8104676449866844
20,6.5,20,0.09,5,4,-0.5416439818297267,0.0,-0.4739049482798096,0.0,0.000365979,1.0,1.0,-0.5335112577509046,-0.46380036275682085,-0.8104326068694461
20,6.6,20,0.09,5,4,-0.5417015669967705,0.0,-0.4739658823479833,0.0,0.000365979,1.0,1.0,-0.5335674022681909,-0.46385379005613225,-0.8103986325128155
20,6.700000000000001,20,0.09,5,4,-0.5417575069949468,0.0,-0.47402476600931576,0.0,0.000365979,1.0,1.0,-0.5336218715334906,-0.46390530773938365,-0.8103656729399669
20,6.800000000000001,20,0.09,5,4,-0.5418118081866106,0.0,-0.4740822809759661,0.0,0.000365979,1.0,1.0,-0.5336747566670921,-0.4639557228160719,-0.8103337267798261
20,6.9,20,0.09,5,4,-0.5418645571028909,0.0,-0.47413807839481564,0.0,0.000365979,1.0,1.0,-0.5337261546281653,-0.46400463431544575,-0.8103026786747691
20,7.0,20,0.09,5,4,-0.5419158163146677,0.0,-0.4741920958021537,0.0,0.000365979,1.0,1.0,-0.5337760792418187,-0.46405193556225954,-0.8102725495356607
