seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.09,5,4,-0.5169926113670349,0.01,-0.47519770076212453,0.014,0.000413759,0.395,0.366,-0.507745141461978,-0.4656043355367821,-0.8188442171381041
90,0.8728571428571429,90,0.09,5,4,-0.5188986574467525,0.01,-0.4789062613102376,0.006,0.000413759,0.49,0.452,-0.5098152311174393,-0.469440202640265,-0.8184684501968728
90,0.9364285714285714,90,0.09,5,4,-0.5204635524159307,0.0,-0.48176003251510785,0.004,0.000413759,0.545,0.538,-0.5115142650291172,-0.47212389290768914,-0.8181614364704787
90,1.0,90,0.09,5,4,-0.5217776008987188,0.0,-0.48373320245405216,0.004,0.000413759,0.59,0.618,-0.5129129858095045,-0.4740815835204515,-0.8178997394367147
90,1.1,90,0.09,5,4,-0.5235436769690903,0.0,-0.4862399688095791,0.002,0.000413759,0.695,0.704,-0.5145095630126595,-0.47673124364813707,-0.8175884603902236
90,1.2000000000000002,90,0.09,5,4,-0.524973670936074,0.0,-0.488262516914285,0.002,0.000413759,0.77,0.762,-0.5157981756321783,-0.4788531752376851,-0.8173448089307009
90,1.3,90,0.09,5,4,-0.5261527644063844,0.0,-0.48992925652096425,0.002,0.000413759,0.85,0.806,-0.5168571529223316,-0.48062679209874626,-0.8171516079326129
90,1.4000000000000001,90,0.09,5,4,-0.5271434453348377,0.0,-0.49139460903588006,0.0,0.000413759,0.875,0.862,-0.5177445803401481,-0.4821591706428695,-0.8170020082333197
90,1.5,90,0.09,5,4,-0.527988764165818,0.0,-0.4926521423057543,0.0,0.000413759,0.905,0.892,-0.5185002362420517,-0.48347369444152816,-0.8168738015866032
90,1.6,90,0.09,5,4,-0.5287187789774269,0.0,-0.49374402202757556,0.0,0.000413759,0.935,0.93,-0.5191516493116414,-0.4844777514286519,-0.8167627061769044
90,1.7000000000000002,90,0.09,5,4,-0.5293566436705482,0.0,-0.49458765297948254,0.0,0.000413759,0.955,0.946,-0.5197201231065423,-0.48530118371427095,-0.8166652957983512
90,1.8000000000000003,90,0.09,5,4,-0.5299188183688405,0.0,-0.49529764325792985,0.0,0.000413759,0.955,0.962,-0.5202205739324709,-0.48603061591071095,-0.8165793240081093
90,1.9000000000000001,90,0.09,5,4,-0.530417827648795,0.0,-0.49593053252041325,0.0,0.000413759,0.975,0.972,-0.520664376436315,-0.48667845326847187,-0.8165029424330366
90,2.0,90,0.09,5,4,-0.5308661785451431,0.0,-0.4965063180191364,0.0,0.000413759,0.98,0.984,-0.5210631270348314,-0.48721876002418546,-0.8164357916657374
90,2.1,90,0.09,5,4,-0.5312263165064578,0.0,-0.4971020796145787,0.0,0.000413759,0.985,0.99,-0.5214202901457781,-0.4878039425991173,-0.8163820793575584
90,2.2,90,0.09,5,4,-0.531499279710763,0.0,-0.4976618035955771,0.0,0.000413759,0.99,0.99,-0.5217086561559765,-0.4883562780104803,-0.8163167555745157
90,2.3000000000000003,90,0.09,5,4,-0.5317473339810814,0.0,-0.4981717444648948,0.0,0.000413759,0.99,0.992,-0.5219458933676023,-0.4888594404168328,-0.816257349027016
90,2.4000000000000004,90,0.09,5,4,-0.5319738294164565,0.0,-0.4986383309235201,0.0,0.000413759,0.995,0.994,-0.5221494789398501,-0.4893171855740813,-0.8162031197283988
90,2.5,90,0.09,5,4,-0.5321813275549035,0.0,-0.4990659955627763,0.0,0.000413759,0.995,0.994,-0.5223360417550696,-0.4897356620924782,-0.8161533810409601
90,2.6,90,0.09,5,4,-0.5323722388171447,0.0,-0.4994370482609348,0.0,0.000413759,0.995,0.996,-0.5225076003223057,-0.49012168423604513,-0.8161076936013425
90,2.7,90,0.09,5,4,-0.5325487034736466,0.0,-0.49978009610962776,0.0,0.000413759,1.0,0.998,-0.5226662294717579,-0.4904785453334474,-0.8160654061386988
90,2.8000000000000003,90,0.09,5,4,-0.5327121101050134,0.0,-0.5000985742837983,0.0,0.000413759,1.0,1.0,-0.5228128524086461,-0.49080987571832146,-0.816026233026653
90,2.9000000000000004,90,0.09,5,4,-0.5328637846161927,0.0,-0.5003938395655864,0.0,0.000413759,1.0,1.0,-0.5229489745170155,-0.49111770004346555,-0.8159898855291549
90,3.0,90,0.09,5,4,-0.5330051043443239,0.0,-0.5006598560328781,0.0,0.000413759,1.0,1.0,-0.523075736718289,-0.4914045269776338,-0.8159559451527068
90,3.1,90,0.09,5,4,-0.5331370252788221,0.0,-0.5009086012931312,0.0,0.000413759,1.0,1.0,-0.5231940702354092,-0.4916727459281228,-0.81592424593576
90,3.2,90,0.09,5,4,-0.5332459393197452,0.0,-0.5011416752912394,0.0,0.000413759,1.0,1.0,-0.5233047843113249,-0.4919240542391254,-0.815894600165314
90,3.3000000000000003,90,0.09,5,4,-0.5333252951041025,0.0,-0.5013604378523219,0.0,0.000413759,1.0,1.0,-0.5234086464422794,-0.49215993716369544,-0.8158667714071343
90,3.4000000000000004,90,0.09,5,4,-0.5333996598650067,0.0,-0.5015660983131616,0.0,0.000413759,1.0,1.0,-0.5234950373629371,-0.4923771153345127,-0.8158406018111121
90,3.5000000000000004,90,0.09,5,4,-0.5334697428924304,0.0,-0.5017600547093604,0.0,0.000413759,1.0,1.0,-0.5235734890026675,-0.49258168322192636,-0.8158159951456834
90,3.6,90,0.09,5,4,-0.533535837872793,0.0,-0.5019431041552306,0.0,0.000413759,1.0,1.0,-0.5236474677824932,-0.49277475621970995,-0.8157927713960367
90,3.7,90,0.09,5,4,-0.5335982364920171,0.0,-0.5021161551540296,0.0,0.000413759,1.0,1.0,-0.5237173462977069,-0.49295726744944324,-0.8157708056199914
90,3.8000000000000003,90,0.09,5,4,-0.5336573034378853,0.0,-0.5022800122413544,0.0,0.000413759,1.0,1.0,-0.5237834508526787,-0.49313008376530065,-0.8157500225262535
90,3.9000000000000004,90,0.09,5,4,-0.5337132662406827,0.0,-0.5024353583991644,0.0,0.000413759,1.0,1.0,-0.5238460763479067,-0.4932939023277859,-0.8157303546755567
90,4.0,90,0.09,5,4,-0.5337664676343515,0.0,-0.5025827885615611,0.0,0.000413759,1.0,1.0,-0.5239055206611082,-0.4934493932634217,-0.8157116258539039
90,4.1,90,0.09,5,4,-0.5338170135607629,0.0,-0.5027231840691073,0.0,0.000413759,1.0,1.0,-0.5239620681473466,-0.4935974693961942,-0.8156938527260854
90,4.2,90,0.09,5,4,-0.5338650577065899,0.0,-0.5028567448773168,0.0,0.000413759,1.0,1.0,-0.5240158447913282,-0.49373832631205017,-0.8156769154509295
90,4.300000000000001,90,0.09,5,4,-0.5339107699812637,0.0,-0.5029840497093955,0.0,0.000413759,1.0,1.0,-0.5240670517963293,-0.4938725842259645,-0.8156607785288097
90,4.4,90,0.09,5,4,-0.5339544147119869,0.0,-0.5031055850648604,0.0,0.000413759,1.0,1.0,-0.524115912042646,-0.4940007598534558,-0.8156454009147551
90,4.5,90,0.09,5,4,-0.53399606329674,0.0,-0.5032216375450522,0.0,0.000413759,1.0,1.0,-0.5241625278144203,-0.4941231324680607,-0.815630698688629
90,4.6,90,0.09,5,4,-0.5340338171476521,0.0,-0.5033315309415822,0.0,0.000413759,1.0,1.0,-0.524204782835982,-0.49423893311480765,-0.81561627828159
90,4.7,90,0.09,5,4,-0.5340691140755789,0.0,-0.5034366088074819,0.0,0.000413759,1.0,1.0,-0.52424428788017,-0.49434968362500004,-0.8156023709583026
90,4.800000000000001,90,0.09,5,4,-0.5341027208763793,0.0,-0.5035371843981972,0.0,0.000413759,1.0,1.0,-0.5242818971846049,-0.4944556826472393,-0.8155890181252117
90,4.9,90,0.09,5,4,-0.534135035537221,0.0,-0.5036336822158045,0.0,0.000413759,1.0,1.0,-0.5243180545714887,-0.49455738723747034,-0.8155762388073896
90,5.0,90,0.09,5,4,-0.5341661246730457,0.0,-0.5037262871506313,0.0,0.000413759,1.0,1.0,-0.5243528270805655,-0.4946549831915391,-0.8155639860474996
90,5.1,90,0.09,5,4,-0.534195989296944,0.0,-0.5038153096758666,0.0,0.000413759,1.0,1.0,-0.5243862757384283,-0.49474880530817045,-0.8155522193300726
90,5.200000000000001,90,0.09,5,4,-0.5342246218817066,0.0,-0.5039007452570173,0.0,0.000413759,1.0,1.0,-0.5244182834691579,-0.49483883094895076,-0.8155408882058628
90,5.300000000000001,90,0.09,5,4,-0.5342520980850759,0.0,-0.5039829362315706,0.0,0.000413759,1.0,1.0,-0.5244490306719175,-0.4949254395481103,-0.8155299954551415
90,5.4,90,0.09,5,4,-0.5342785576551221,0.0,-0.5040621583295297,0.0,0.000413759,1.0,1.0,-0.5244786639458391,-0.4950089360727211,-0.8155195170975944
90,5.5,90,0.09,5,4,-0.5343040265204934,0.0,-0.5041385777996281,0.0,0.000413759,1.0,1.0,-0.5245071957330746,-0.49508950415724245,-0.8155094427964765
90,5.6,90,0.09,5,4,-0.5343286322738321,0.0,-0.5042121446770136,0.0,0.000413759,1.0,1.0,-0.5245347644956305,-0.495167024850914,-0.8154996918479537
90,5.700000000000001,90,0.09,5,4,-0.5343523221756775,0.0,-0.5042832433722865,0.0,0.000413759,1.0,1.0,-0.5245613095716353,-0.4952419793622731,-0.8154903214270927
90,5.800000000000001,90,0.09,5,4,-0.534375310546052,0.0,-0.5043518554299078,0.0,0.000413759,1.0,1.0,-0.5245870122204151,-0.4953143129465888,-0.8154812700696096
90,5.9,90,0.09,5,4,-0.5343974112310361,0.0,-0.5044179369911704,0.0,0.000413759,1.0,1.0,-0.5246117798688078,-0.49538392262474484,-0.8154724950600042
90,6.0,90,0.09,5,4,-0.5344188432622254,0.0,-0.5044821075625212,0.0,0.000413759,1.0,1.0,-0.5246358024297788,-0.49545156906605825,-0.8154640456180537
90,6.1,90,0.09,5,4,-0.5344391621876079,0.0,-0.5045436022507066,0.0,0.000413759,1.0,1.0,-0.5246586007583022,-0.49551634453465815,-0.8154557799727116
90,6.200000000000001,90,0.09,5,4,-0.5344590943803219,0.0,-0.5046033954139816,0.0,0.000413759,1.0,1.0,-0.5246809557610854,-0.49557934225482614,-0.8154478445264608
90,6.300000000000001,90,0.09,5,4,-0.5344783023633788,0.0,-0.504661239184148,0.0,0.000413759,1.0,1.0,-0.5247024644403461,-0.4956402822199621,-0.8154401375305262
90,6.4,90,0.09,5,4,-0.534497121803898,0.0,-0.5047172761767548,0.0,0.000413759,1.0,1.0,-0.5247235170943982,-0.4956993270250344,-0.8154327276616841
90,6.5,90,0.09,5,4,-0.5345153205742456,0.0,-0.5047718051317585,0.0,0.000413759,1.0,1.0,-0.5247439052336839,-0.4957567970146453,-0.8154255296819586
90,6.6,90,0.09,5,4,-0.5345328358110045,0.0,-0.5048244418686649,0.0,0.000413759,1.0,1.0,-0.524763526650914,-0.49581224674711544,-0.8154184984102177
90,6.700000000000001,90,0.09,5,4,-0.5345497575850735,0.0,-0.5048755827812499,0.0,0.000413759,1.0,1.0,-0.5247824863773114,-0.4958661405270578,-0.8154117372031167
90,6.800000000000001,90,0.09,5,4,-0.5345664383949975,0.0,-0.5049253016675025,0.0,0.000413759,1.0,1.0,-0.5248011752577981,-0.49591853868975094,-0.8154051885997043
90,6.9,90,0.09,5,4,-0.5345824992747964,0.0,-0.5049734598225551,0.0,0.000413759,1.0,1.0,-0.5248191691844977,-0.4959692887440765,-0.8153988138979955
90,7.0,90,0.09,5,4,-0.5345981675027422,0.0,-0.5050203212171348,0.0,0.000413759,1.0,1.0,-0.5248367232188423,-0.4960186885181688,-0.8153926351628227
