seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.5,80,0.09,5,4,-0.4817681076907465,0.0,-0.4928766474198039,0.0,0.000377589,0.99,0.988,-0.4740945534829214,-0.4819544042581253,-0.829298242332651
80,2.6,80,0.09,5,4,-0.4823088610392804,0.0,-0.4933242515205776,0.0,0.000377589,0.99,0.99,-0.47467954835347104,-0.48244843491484773,-0.8292383194641841
80,2.7,80,0.09,5,4,-0.48280895972659327,0.0,-0.49373812454857086,0.0,0.000377589,0.99,0.992,-0.4751465843108538,-0.48290527376146064,-0.8291828416314295
80,2.8000000000000003,80,0.09,5,4,-0.4832728790147187,0.0,-0.49412254829380997,0.0,0.000377589,0.99,0.994,-0.47557965580706807,-0.4833295197686768,-0.8291315022503203
80,2.9000000000000004,80,0.09,5,4,-0.4837042226825193,0.0,-0.49447975748517353,0.0,0.000377589,0.99,0.996,-0.47598245701110686,-0.4837237698038762,-0.8290837954736874
80,3.0,80,0.09,5,4,-0.4841044152781841,0.0,-0.4948124549264469,0.0,0.000377589,0.99,0.998,-0.4763557184536057,-0.48409095373248123,-0.8290388405860196
80,3.1,80,0.09,5,4,-0.4844720925911925,0.0,-0.4951221499008113,0.0,0.000377589,0.99,0.998,-0.4766974365002262,-0.48443207958105566,-0.8289956662095708
80,3.2,80,0.09,5,4,-0.4848207021998383,0.0,-0.49541333559783424,0.0,0.000377589,0.995,0.998,-0.47702223684586437,-0.4847498417605037,-0.8289544226920609
80,3.3000000000000003,80,0.09,5,4,-0.48514769719342926,0.0,-0.4956866431674664,0.0,0.000377589,1.0,0.998,-0.4773268399057879,-0.4850447807064013,-0.8289157598910731
80,3.4000000000000004,80,0.09,5,4,-0.4854556167486576,0.0,-0.4959438297000853,0.0,0.000377589,1.0,1.0,-0.47761372553554404,-0.4853110340669934,-0.828879342621095
80,3.5000000000000004,80,0.09,5,4,-0.4857456164711403,0.0,-0.4961863037237788,0.0,0.000377589,1.0,1.0,-0.4778838605720905,-0.485561999492257,-0.8288451119059778
80,3.6,80,0.09,5,4,-0.4860193619878174,0.0,-0.49641512993991505,0.0,0.000377589,1.0,1.0,-0.4781388985147855,-0.4857988209545009,-0.828812743200446
80,3.7,80,0.09,5,4,-0.4862780863453942,0.0,-0.49663153674505567,0.0,0.000377589,1.0,1.0,-0.4783798873656747,-0.4860228494201969,-0.8287821815334724
80,3.8000000000000003,80,0.09,5,4,-0.4865231445903951,0.0,-0.49683651093702086,0.0,0.000377589,1.0,1.0,-0.4786081551646695,-0.48623503272026236,-0.8287532257283956
80,3.9000000000000004,80,0.09,5,4,-0.48675574970810764,0.0,-0.4970308143575247,0.0,0.000377589,1.0,1.0,-0.47882485575798056,-0.4864361239065804,-0.8287257221630868
80,4.0,80,0.09,5,4,-0.48697653128859414,0.0,-0.4972153298430324,0.0,0.000377589,1.0,1.0,-0.4790305165890965,-0.4866271160147638,-0.8286996375194089
80,4.1,80,0.09,5,4,-0.4871865608092658,0.0,-0.4973908817670228,0.0,0.000377589,1.0,1.0,-0.47922617582009375,-0.48680886379089705,-0.8286748207677315
80,4.2,80,0.09,5,4,-0.4873863996339357,0.0,-0.4975579871732802,0.0,0.000377589,1.0,1.0,-0.47941231507488274,-0.4869818602107657,-0.8286499724605058
80,4.300000000000001,80,0.09,5,4,-0.48754219502324353,0.0,-0.497717337474468,0.0,0.000377589,1.0,1.0,-0.47958955433347566,-0.4871468212607121,-0.8286254938349007
80,4.4,80,0.09,5,4,-0.48768677667166055,0.0,-0.49786934733147703,0.0,0.000377589,1.0,1.0,-0.47975882798319847,-0.48730416382868497,-0.8286021345220324
80,4.5,80,0.09,5,4,-0.48784146391258626,0.0,-0.4980150218709091,0.0,0.000377589,1.0,1.0,-0.4799390563877369,-0.4874543240397259,-0.8285818957119253
80,4.6,80,0.09,5,4,-0.4879961808668282,0.0,-0.4981544743951581,0.0,0.000377589,1.0,1.0,-0.48011898197945124,-0.4875978069029886,-0.8285634053014308
80,4.7,80,0.09,5,4,-0.4881443585311529,0.0,-0.4982879582896887,0.0,0.000377589,1.0,1.0,-0.48029130520143937,-0.48773515000483225,-0.8285457258316467
80,4.800000000000001,80,0.09,5,4,-0.4882865049297559,0.0,-0.49841580958668885,0.0,0.000377589,1.0,1.0,-0.48045662252099175,-0.48786668780772613,-0.8285287821806994
80,4.9,80,0.09,5,4,-0.48842299116919624,0.0,-0.4985384971167799,0.0,0.000377589,1.0,1.0,-0.4806153434451888,-0.48799291375431453,-0.8285125570312027
80,5.0,80,0.09,5,4,-0.48855489151517767,0.0,-0.49865717512548957,0.0,0.000377589,1.0,1.0,-0.48076869154381896,-0.48811510493068067,-0.8284957756290812
80,5.1,80,0.09,5,4,-0.48868281789840573,0.0,-0.49877200624176976,0.0,0.000377589,1.0,1.0,-0.48091736468510726,-0.4882334094609545,-0.8284785299677685
80,5.200000000000001,80,0.09,5,4,-0.4888054786536731,0.0,-0.4988823964578515,0.0,0.000377589,1.0,1.0,-0.4810599327627264,-0.48834713589562406,-0.8284619430435506
80,5.300000000000001,80,0.09,5,4,-0.4889238132968929,0.0,-0.49898866889512167,0.0,0.000377589,1.0,1.0,-0.4811974574356027,-0.48845662053810235,-0.8284459814482936
80,5.4,80,0.09,5,4,-0.48903798905514545,0.0,-0.4990909931370122,0.0,0.000377589,1.0,1.0,-0.48133013825635435,-0.48856200000176137,-0.8284307323531884
80,5.5,80,0.09,5,4,-0.48914766429044293,0.0,-0.49918951966836217,0.0,0.000377589,1.0,1.0,-0.48145760279563754,-0.488663494901045,-0.8284159424435255
80,5.6,80,0.09,5,4,-0.48925359113110606,0.0,-0.4992845372225704,0.0,0.000377589,1.0,1.0,-0.4815807044688619,-0.48876139255684503,-0.8284017345318937
80,5.700000000000001,80,0.09,5,4,-0.4893557169041454,0.0,-0.499375624316689,0.0,0.000377589,1.0,1.0,-0.48169938883780794,-0.4888559536755174,-0.8283879878675798
80,5.800000000000001,80,0.09,5,4,-0.48945450331326035,0.0,-0.4994627240717608,0.0,0.000377589,1.0,1.0,-0.4818141830777093,-0.48894708771868345,-0.8283747500170354
80,5.9,80,0.09,5,4,-0.4895508711281683,0.0,-0.49954529051742036,0.0,0.000377589,1.0,1.0,-0.4819261277054623,-0.48903337637955213,-0.8283618026632799
80,6.0,80,0.09,5,4,-0.48964453159423876,0.0,-0.49962517952383656,0.0,0.000377589,1.0,1.0,-0.482034902516914,-0.48911687281592736,-0.8283492009832244
80,6.1,80,0.09,5,4,-0.48973510899766987,0.0,-0.49970242797375924,0.0,0.000377589,1.0,1.0,-0.48214009702834143,-0.4891976099016869,-0.8283369754333739
80,6.200000000000001,80,0.09,5,4,-0.48982252228938666,0.0,-0.499777115177574,0.0,0.000377589,1.0,1.0,-0.48224162613860305,-0.489275641034033,-0.8283251234518304
80,6.300000000000001,80,0.09,5,4,-0.4899076748058085,0.0,-0.4998495941997475,0.0,0.000377589,1.0,1.0,-0.48234050122366934,-0.4893513977200888,-0.8283136867702607
80,6.4,80,0.09,5,4,-0.48999011300686734,0.0,-0.49991979968761197,0.0,0.000377589,1.0,1.0,-0.48243621289715477,-0.4894247738914748,-0.8283026247081486
80,6.5,80,0.09,5,4,-0.490069678429952,0.0,-0.4999876440887163,0.0,0.000377589,1.0,1.0,-0.4825286436025643,-0.48949569291506745,-0.8282919288710539
80,6.6,80,0.09,5,4,-0.49014687575590693,0.0,-0.5000536275268276,0.0,0.000377589,1.0,1.0,-0.4826182924706691,-0.4895646752725867,-0.8282814920505658
80,6.700000000000001,80,0.09,5,4,-0.4902217253105061,0.0,-0.5001174244349282,0.0,0.000377589,1.0,1.0,-0.4827052527348835,-0.48963134644437234,-0.8282714061294028
80,6.800000000000001,80,0.09,5,4,-0.4902950116548666,0.0,-0.5001794815488608,0.0,0.000377589,1.0,1.0,-0.4827903404803422,-0.4896962991581507,-0.8282617253769543
80,6.9,80,0.09,5,4,-0.4903677390544123,0.0,-0.500239433997585,0.0,0.000377589,1.0,1.0,-0.4828747168386906,-0.4897592732338115,-0.8282526139503339
80,7.0,80,0.09,5,4,-0.49043832805593324,0.0,-0.5002976717332805,0.0,0.000377589,1.0,1.0,-0.48295661071199414,-0.4898204601468656,-0.8282437013200609
