seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.09,5,4,-0.3601910749435532,0.165,-0.406298771669843,0.122,0.000414109,0.015,0.026,-0.34768849933096707,-0.39041454701912864,-0.8258728814427209
40,0.555,40,0.09,5,4,-0.36664098240491744,0.155,-0.4138185610341772,0.092,0.000414109,0.045,0.074,-0.3540316533298426,-0.39819141881690173,-0.8241952557635884
40,0.6185714285714285,40,0.09,5,4,-0.3714803341258022,0.125,-0.4190891027351779,0.076,0.000414109,0.125,0.124,-0.35875387792441055,-0.4037022313854116,-0.8229529905098252
40,0.6821428571428572,40,0.09,5,4,-0.3750503178022717,0.09,-0.42306759811292727,0.066,0.000414109,0.185,0.16,-0.3623967451905506,-0.40793681125865067,-0.821992878240718
40,0.7457142857142857,40,0.09,5,4,-0.3778287430211778,0.065,-0.4262210356816593,0.048,0.000414109,0.24,0.218,-0.3653545733547137,-0.4112901527238327,-0.8212554881019426
40,0.8092857142857143,40,0.09,5,4,-0.38015814885968885,0.06,-0.4287663776657366,0.042,0.000414109,0.325,0.294,-0.3678364487030319,-0.41402404159002926,-0.820685965066942
40,0.8728571428571429,40,0.09,5,4,-0.38210809525988376,0.045,-0.43089432369052344,0.034,0.000414109,0.395,0.368,-0.3699135343765765,-0.41630960251401455,-0.8202088540295096
40,0.9364285714285714,40,0.09,5,4,-0.3837662327125228,0.035,-0.4327011748533045,0.022,0.000414109,0.42,0.43,-0.3716794210776239,-0.418250242091074,-0.8197108533105925
40,1.0,40,0.09,5,4,-0.3851948470835018,0.02,-0.4342422773828831,0.014,0.000414109,0.485,0.498,-0.37320089414330854,-0.41991857910247815,-0.8192407197528798
40,1.1,40,0.09,5,4,-0.38708436565239984,0.015,-0.4362649661624074,0.01,0.000414109,0.59,0.608,-0.37521292653662525,-0.4219856350262178,-0.8186200889630004
40,1.2000000000000002,40,0.09,5,4,-0.3886305018308023,0.0,-0.43797460443583863,0.008,0.000414109,0.66,0.688,-0.3768679281260082,-0.4237272450590465,-0.8181215303396043
40,1.3,40,0.09,5,4,-0.3899255773524015,0.0,-0.4394217474178001,0.006,0.000414109,0.755,0.766,-0.37825667185827605,-0.4251998897754957,-0.8177076568379363
40,1.4000000000000001,40,0.09,5,4,-0.39102714586257864,0.0,-0.4405959470801811,0.004,0.000414109,0.79,0.818,-0.37943789743399103,-0.4264526678867025,-0.8173548394143304
40,1.5,40,0.09,5,4,-0.39203468475754333,0.0,-0.44160866897998846,0.004,0.000414109,0.825,0.864,-0.380520955755951,-0.42750980068235755,-0.8170481325552749
40,1.6,40,0.09,5,4,-0.3932889700521067,0.0,-0.4426758777672484,0.002,0.000414109,0.86,0.902,-0.3818853415616869,-0.4286083024942725,-0.8167685925861986
40,1.7000000000000002,40,0.09,5,4,-0.3946375338735431,0.0,-0.44363364066392097,0.002,0.000414109,0.89,0.91,-0.38335952907603216,-0.42967901754762466,-0.8165278758065576
40,1.8000000000000003,40,0.09,5,4,-0.39613218135167594,0.0,-0.44495535678465564,0.002,0.000414109,0.91,0.928,-0.3850007882919359,-0.43127680979485106,-0.8162767800852028
40,1.9000000000000001,40,0.09,5,4,-0.3976297615212758,0.0,-0.4463437777301998,0.002,0.000414109,0.935,0.942,-0.38664839810503926,-0.4329399949028758,-0.8160274714769485
40,2.0,40,0.09,5,4,-0.39896997012190766,0.0,-0.4475541727233384,0.0,0.000414109,0.94,0.954,-0.38812283927922836,-0.43442217256142823,-0.815804148105573
40,2.1,40,0.09,5,4,-0.400176281875884,0.0,-0.44864189156445466,0.0,0.000414109,0.945,0.962,-0.3894499011160899,-0.43567510798535397,-0.815602896342956
40,2.2,40,0.09,5,4,-0.401268105253777,0.0,-0.44962486768395377,0.0,0.000414109,0.96,0.968,-0.3906509439893948,-0.43679738717100686,-0.8154207315256665
40,2.3000000000000003,40,0.09,5,4,-0.402261702718387,0.0,-0.45051835070566704,0.0,0.000414109,0.97,0.974,-0.3917438990065275,-0.4377681214688227,-0.815254780910869
40,2.4000000000000004,40,0.09,5,4,-0.4031693337245561,0.0,-0.4513351376175422,0.0,0.000414109,0.975,0.98,-0.39266310412578814,-0.438654631111495,-0.8151046030852513
40,2.5,40,0.09,5,4,-0.40400211293734983,0.0,-0.45209013619988336,0.0,0.000414109,0.98,0.982,-0.393458310718928,-0.4394742039758729,-0.814974210595353
40,2.6,40,0.09,5,4,-0.40476898395530464,0.0,-0.4527847891607944,0.0,0.000414109,0.99,0.988,-0.3941908128767645,-0.44022823058859417,-0.8148540781456347
40,2.7,40,0.09,5,4,-0.4054773913647082,0.0,-0.45342610316727533,0.0,0.000414109,0.99,0.99,-0.39486760634659157,-0.4409243062407172,-0.814742958781062
40,2.8000000000000003,40,0.09,5,4,-0.4061340787793714,0.0,-0.454019962458369,0.0,0.000414109,0.99,0.992,-0.39549514822804843,-0.44156885782647526,-0.8146400892562392
40,2.9000000000000004,40,0.09,5,4,-0.40674419830200853,0.0,-0.4545676942266655,0.0,0.000414109,0.995,0.992,-0.39607828680554374,-0.44216320154578403,-0.8145340776355017
40,3.0,40,0.09,5,4,-0.4073400120284935,0.0,-0.4550813609464463,0.0,0.000414109,0.995,0.994,-0.39664003547504173,-0.4427207251026424,-0.8144267123031487
40,3.1,40,0.09,5,4,-0.4079313979982034,0.0,-0.45556668758846,0.0,0.000414109,0.995,0.994,-0.39718730986686124,-0.44324748579956824,-0.8143178614311892
40,3.2,40,0.09,5,4,-0.4084859424891118,0.0,-0.45602065690607774,0.0,0.000414109,0.995,0.998,-0.3977008110713719,-0.44374029311080243,-0.8142158140140147
40,3.3000000000000003,40,0.09,5,4,-0.40900577195042315,0.0,-0.4564463498915912,0.0,0.000414109,0.995,0.998,-0.39818216561423586,-0.44420237982272714,-0.8141201276167138
40,3.4000000000000004,40,0.09,5,4,-0.40949417120344195,0.0,-0.4568463582959192,0.0,0.000414109,1.0,0.998,-0.39863453659629516,-0.4446219311825216,-0.8140301402688656
40,3.5000000000000004,40,0.09,5,4,-0.4099546838082467,0.0,-0.45722284256599155,0.0,0.000414109,1.0,0.998,-0.3990611413790756,-0.44501088745115175,-0.8139453637559096
40,3.6,40,0.09,5,4,-0.4103887600226011,0.0,-0.45757798138332667,0.0,0.000414109,1.0,0.998,-0.3994631065623844,-0.44537770820241496,-0.813865296164393
40,3.7,40,0.09,5,4,-0.4107986595718418,0.0,-0.4579136186026405,0.0,0.000414109,1.0,0.998,-0.3998430133142648,-0.44572435301499597,-0.8137898064367112
40,3.8000000000000003,40,0.09,5,4,-0.4111869718278833,0.0,-0.45823111992520177,0.0,0.000414109,1.0,0.998,-0.4002029462965849,-0.4460523002939933,-0.8137181873270117
40,3.9000000000000004,40,0.09,5,4,-0.4115550053739318,0.0,-0.45853205944190645,0.0,0.000414109,1.0,0.998,-0.4005439414472482,-0.44636310931125733,-0.8136503287792314
40,4.0,40,0.09,5,4,-0.411856474051944,0.0,-0.45881477070925875,0.0,0.000414109,1.0,0.998,-0.4008677020297058,-0.44665802535549853,-0.8135860067967318
40,4.1,40,0.09,5,4,-0.41213814008013033,0.0,-0.4590735698825033,0.0,0.000414109,1.0,0.998,-0.4011755702590377,-0.4469382984703142,-0.8135247851174368
40,4.2,40,0.09,5,4,-0.4124063940274196,0.0,-0.459319753951349,0.0,0.000414109,1.0,0.998,-0.40146874079425254,-0.4472049391399963,-0.8134664391741128
40,4.300000000000001,40,0.09,5,4,-0.4126618413006424,0.0,-0.4595544982896112,0.0,0.000414109,1.0,0.998,-0.4017479056444192,-0.44745908481344865,-0.8134109870075684
40,4.4,40,0.09,5,4,-0.41290567452873966,0.0,-0.45977861238081946,0.0,0.000414109,1.0,0.998,-0.4020143767168789,-0.4477016628634761,-0.8133580168361205
40,4.5,40,0.09,5,4,-0.4131385458239137,0.0,-0.4599921691817471,0.0,0.000414109,1.0,0.998,-0.40226886541341217,-0.44793293437123155,-0.8133074378604733
40,4.6,40,0.09,5,4,-0.4133612843497054,0.0,-0.4601964283698338,0.0,0.000414109,1.0,0.998,-0.4025122812035824,-0.44815414213863625,-0.8132590675192563
40,4.7,40,0.09,5,4,-0.4135742960942119,0.0,-0.46039165763228707,0.0,0.000414109,1.0,1.0,-0.40274004414252385,-0.44836555151728097,-0.8132127293259223
40,4.800000000000001,40,0.09,5,4,-0.41377834738825037,0.0,-0.46057879154453185,0.0,0.000414109,1.0,1.0,-0.4029461820395772,-0.4485681919464878,-0.8131683797380731
40,4.9,40,0.09,5,4,-0.41397399000677243,0.0,-0.4607580984913286,0.0,0.000414109,1.0,1.0,-0.4031438315823614,-0.4487623648824096,-0.8131258455733571
40,5.0,40,0.09,5,4,-0.41416217854727905,0.0,-0.4609252343163601,0.0,0.000414109,1.0,1.0,-0.40333400889767035,-0.4489489752995256,-0.8130849149648739
40,5.1,40,0.09,5,4,-0.4143426797830929,0.0,-0.4610833603139388,0.0,0.000414109,1.0,1.0,-0.4035163995789137,-0.44912805706549436,-0.8130457345039597
40,5.200000000000001,40,0.09,5,4,-0.4145157356610634,0.0,-0.4612352842494962,0.0,0.000414109,1.0,1.0,-0.40369122594868045,-0.44930013932976715,-0.8130080359476272
40,5.300000000000001,40,0.09,5,4,-0.4146817951477033,0.0,-0.4613810179262953,0.0,0.000414109,1.0,1.0,-0.403858924487447,-0.4494651882158379,-0.8129718516187874
40,5.4,40,0.09,5,4,-0.41484242364678253,0.0,-0.46152164142837815,0.0,0.000414109,1.0,1.0,-0.4040212386804227,-0.44962445377484245,-0.8129369630200013
40,5.5,40,0.09,5,4,-0.4149970718218786,0.0,-0.4616570712733533,0.0,0.000414109,1.0,1.0,-0.40417748148662647,-0.4497778356783774,-0.8129034067576717
40,5.6,40,0.09,5,4,-0.41514606646629604,0.0,-0.4617874896293954,0.0,0.000414109,1.0,1.0,-0.4043280061273862,-0.449923373372261,-0.8128710228291395
40,5.700000000000001,40,0.09,5,4,-0.4152898353431432,0.0,-0.46191375176703336,0.0,0.000414109,1.0,1.0,-0.4044733506536378,-0.4500565585082773,-0.8128397038695157
40,5.800000000000001,40,0.09,5,4,-0.41542801007162666,0.0,-0.4620356647276235,0.0,0.000414109,1.0,1.0,-0.40461460973627517,-0.4501852021909965,-0.8128087264701118
40,5.9,40,0.09,5,4,-0.4155605711786186,0.0,-0.46215306084809976,0.0,0.000414109,1.0,1.0,-0.4047503371235429,-0.450309050249437,-0.8127787222392648
40,6.0,40,0.09,5,4,-0.41568833688927076,0.0,-0.46226648434540724,0.0,0.000414109,1.0,1.0,-0.40488115334041835,-0.45042871808896934,-0.8127497870784712
40,6.1,40,0.09,5,4,-0.41581150317525883,0.0,-0.46237610097668363,0.0,0.000414109,1.0,1.0,-0.4050071677761724,-0.4505444001573654,-0.8127218024330689
40,6.200000000000001,40,0.09,5,4,-0.41593141149934443,0.0,-0.46248215173439583,0.0,0.000414109,1.0,1.0,-0.4051299061968967,-0.4506562296289477,-0.8126947669636382
40,6.300000000000001,40,0.09,5,4,-0.4160476754541267,0.0,-0.46258499591333563,0.0,0.000414109,1.0,1.0,-0.4052490695902674,-0.4507647111217459,-0.812668434842682
40,6.4,40,0.09,5,4,-0.41615995852708004,0.0,-0.4626844543852912,0.0,0.000414109,1.0,1.0,-0.40536404013891153,-0.4508696376703865,-0.8126429880564764
40,6.5,40,0.09,5,4,-0.41626889178932447,0.0,-0.46278085160774374,0.0,0.000414109,1.0,1.0,-0.40547560888185236,-0.45097134276497697,-0.8126183460834574
40,6.6,40,0.09,5,4,-0.41637401414334585,0.0,-0.4628742298275928,0.0,0.000414109,1.0,1.0,-0.40558311797983204,-0.4510698051209568,-0.8125946082465278
40,6.700000000000001,40,0.09,5,4,-0.41647632660462036,0.0,-0.4629650964120384,0.0,0.000414109,1.0,1.0,-0.40568798594749333,-0.4511656308440605,-0.8125714353364853
40,6.800000000000001,40,0.09,5,4,-0.4165759956473366,0.0,-0.4630530477588321,0.0,0.000414109,1.0,1.0,-0.40579002990328333,-0.45125840202269185,-0.8125489739437458
40,6.9,40,0.09,5,4,-0.41667227554064773,0.0,-0.46313839965886955,0.0,0.000414109,1.0,1.0,-0.40588858590084886,-0.45134842892155513,-0.8125271474896738
40,7.0,40,0.09,5,4,-0.41676594128998384,0.0,-0.46322138548137615,0.0,0.000414109,1.0,1.0,-0.40598453324826256,-0.45143596508263906,-0.8125059095461759
