seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.4000000000000004,50,0.09,5,4,-0.49771784697222066,0.0,-0.4883252163627811,0.0,0.000447819,1.0,0.998,-0.4874579503097724,-0.47662695295719076,-0.8069697111510916
50,2.5,50,0.09,5,4,-0.49814440325676507,0.0,-0.4887358601056592,0.0,0.000447819,1.0,0.998,-0.48791357855038153,-0.4770597302118701,-0.8069237635112534
50,2.6,50,0.09,5,4,-0.4984871703729275,0.0,-0.48911461399728184,0.0,0.000447819,1.0,1.0,-0.4883336192298546,-0.47745881414858077,-0.806881410767058
50,2.7,50,0.09,5,4,-0.4988018687406825,0.0,-0.4894645566530094,0.0,0.000447819,1.0,1.0,-0.48872180984955554,-0.47782754269655336,-0.8068421461127256
50,2.8000000000000003,50,0.09,5,4,-0.4990936362896738,0.0,-0.48978886595694243,0.0,0.000447819,1.0,1.0,-0.48900887665693127,-0.47816924825599927,-0.8068057542859612
50,2.9000000000000004,50,0.09,5,4,-0.4993285658915192,0.0,-0.4900910504074612,0.0,0.000447819,1.0,1.0,-0.4892461715459001,-0.4784831239043529,-0.806771900856762
50,3.0,50,0.09,5,4,-0.49951176351455867,0.0,-0.49037279177585796,0.0,0.000447819,1.0,1.0,-0.4894673546145739,-0.47875635152549567,-0.8067403082451522
50,3.1,50,0.09,5,4,-0.49968283512604267,0.0,-0.4906358784892083,0.0,0.000447819,1.0,1.0,-0.48967404947208043,-0.47901141752649845,-0.8067108140926755
50,3.2,50,0.09,5,4,-0.49984321266399645,0.0,-0.4908824267650969,0.0,0.000447819,1.0,1.0,-0.48986785912621295,-0.4792505140393072,-0.8066831476104501
50,3.3000000000000003,50,0.09,5,4,-0.4999935834587274,0.0,-0.4911140377966796,0.0,0.000447819,1.0,1.0,-0.49004934111667103,-0.47947517076569,-0.8066571857249698
50,3.4000000000000004,50,0.09,5,4,-0.5001353162333855,0.0,-0.4913317622833703,0.0,0.000447819,1.0,1.0,-0.4902207301292666,-0.4796862529057778,-0.8066327310942158
50,3.5000000000000004,50,0.09,5,4,-0.5002685497819204,0.0,-0.49153618206687966,0.0,0.000447819,1.0,1.0,-0.490381635303212,-0.47988437766725,-0.806610866797194
50,3.6,50,0.09,5,4,-0.5003968857818663,0.0,-0.49173343638814343,0.0,0.000447819,1.0,1.0,-0.49053644283539055,-0.48007615574184725,-0.8065889075592465
50,3.7,50,0.09,5,4,-0.5005189992265414,0.0,-0.4919208360340661,0.0,0.000447819,1.0,1.0,-0.49068353910786133,-0.48025847698760255,-0.806567867761041
50,3.8000000000000003,50,0.09,5,4,-0.5006344167485736,0.0,-0.4920981305241054,0.0,0.000447819,1.0,1.0,-0.49082276511758305,-0.48043101993107024,-0.8065479082127895
50,3.9000000000000004,50,0.09,5,4,-0.5007438904725515,0.0,-0.49226643148717053,0.0,0.000447819,1.0,1.0,-0.49095477963599865,-0.4805947645359093,-0.8065290478834746
50,4.0,50,0.09,5,4,-0.5008507271374935,0.0,-0.4924272055803435,0.0,0.000447819,1.0,1.0,-0.4910833716253394,-0.4807513144897417,-0.8065106969600708
50,4.1,50,0.09,5,4,-0.5009534980756211,0.0,-0.4925803381424849,0.0,0.000447819,1.0,1.0,-0.4912069772802893,-0.4808986239895926,-0.8064931589776472
50,4.2,50,0.09,5,4,-0.5010557861051455,0.0,-0.4927271200046777,0.0,0.000447819,1.0,1.0,-0.49132963329255935,-0.48103450782509044,-0.8064761088572523
50,4.300000000000001,50,0.09,5,4,-0.5011569958185239,0.0,-0.4928676907952381,0.0,0.000447819,1.0,1.0,-0.4914507902832158,-0.4811647113228493,-0.806459526472898
50,4.4,50,0.09,5,4,-0.5012533045483873,0.0,-0.4930016192838373,0.0,0.000447819,1.0,1.0,-0.4915659631235143,-0.4812888329351829,-0.8064437137182089
50,4.5,50,0.09,5,4,-0.5013451889150286,0.0,-0.4931295187796626,0.0,0.000447819,1.0,1.0,-0.49167585476124553,-0.4814072793988224,-0.8064285783773832
50,4.6,50,0.09,5,4,-0.5014337242887826,0.0,-0.49325220506496703,0.0,0.000447819,1.0,1.0,-0.491781698208092,-0.4815209729632143,-0.8064139487387124
50,4.7,50,0.09,5,4,-0.501521791875881,0.0,-0.49337299294616244,0.0,0.000447819,1.0,1.0,-0.49188694116344367,-0.4816335938950262,-0.8063978621058903
50,4.800000000000001,50,0.09,5,4,-0.5016058588004624,0.0,-0.4934885999837754,0.0,0.000447819,1.0,1.0,-0.49198721211941593,-0.4817413307278159,-0.8063824153810283
50,4.9,50,0.09,5,4,-0.5016865348878238,0.0,-0.4935995661044054,0.0,0.000447819,1.0,1.0,-0.49208345399420433,-0.48184476276793814,-0.8063676401014978
50,5.0,50,0.09,5,4,-0.5017640353196416,0.0,-0.49370091238284025,0.0,0.000447819,1.0,1.0,-0.4921759251669239,-0.4819440532011209,-0.8063534486846713
50,5.1,50,0.09,5,4,-0.5018386051611874,0.0,-0.493794881792947,0.0,0.000447819,1.0,1.0,-0.4922648889061141,-0.4820394906682356,-0.8063398090425445
50,5.200000000000001,50,0.09,5,4,-0.5019102875245582,0.0,-0.49388522652170797,0.0,0.000447819,1.0,1.0,-0.492350413585226,-0.48213124464532775,-0.806326692511716
50,5.300000000000001,50,0.09,5,4,-0.5019792363551321,0.0,-0.49397212371342236,0.0,0.000447819,1.0,1.0,-0.49243267350652176,-0.48221949413133275,-0.806314077602791
50,5.4,50,0.09,5,4,-0.5020456518873848,0.0,-0.4940558472495006,0.0,0.000447819,1.0,1.0,-0.49251187151914,-0.48230452731009843,-0.806301928456653
50,5.5,50,0.09,5,4,-0.5021096307780285,0.0,-0.49413645708081727,0.0,0.000447819,1.0,1.0,-0.49258823817048364,-0.48238635795630086,-0.8062902025476602
50,5.6,50,0.09,5,4,-0.5021713016752045,0.0,-0.49421419206535994,0.0,0.000447819,1.0,1.0,-0.4926618248271306,-0.4824652700849882,-0.8062788951748492
50,5.700000000000001,50,0.09,5,4,-0.5022308631133733,0.0,-0.49428918161270785,0.0,0.000447819,1.0,1.0,-0.4927328752035137,-0.482541422739022,-0.8062679578739756
50,5.800000000000001,50,0.09,5,4,-0.5022881876019135,0.0,-0.49436152030283254,0.0,0.000447819,1.0,1.0,-0.49280127582003885,-0.482614902260371,-0.8062574485978143
50,5.9,50,0.09,5,4,-0.502343483743439,0.0,-0.49443146151689804,0.0,0.000447819,1.0,1.0,-0.4928670686132627,-0.48268590807592016,-0.8062472762376888
50,6.0,50,0.09,5,4,-0.5023972628680763,0.0,-0.4944989967547622,0.0,0.000447819,1.0,1.0,-0.49293140990873513,-0.4827544976881322,-0.8062375047759432
50,6.1,50,0.09,5,4,-0.5024491290291987,0.0,-0.4945643985620423,0.0,0.000447819,1.0,1.0,-0.49299325113942694,-0.482820885480818,-0.8062280192211383
50,6.200000000000001,50,0.09,5,4,-0.5024992570106038,0.0,-0.49462759195509826,0.0,0.000447819,1.0,1.0,-0.4930480367342013,-0.48288506588199376,-0.8062188294204038
50,6.300000000000001,50,0.09,5,4,-0.5025478510449337,0.0,-0.4946881173610211,0.0,0.000447819,1.0,1.0,-0.49309384681952634,-0.48294718958492383,-0.8062099536025775
50,6.4,50,0.09,5,4,-0.5025947778026997,0.0,-0.4947464254185149,0.0,0.000447819,1.0,1.0,-0.4931380606758046,-0.4830075102935293,-0.8062013156778182
50,6.5,50,0.09,5,4,-0.5026402911976057,0.0,-0.49480283498248384,0.0,0.000447819,1.0,1.0,-0.49318094941641666,-0.4830658795032895,-0.8061929938849951
50,6.6,50,0.09,5,4,-0.5026845814399677,0.0,-0.4948575803251456,0.0,0.000447819,1.0,1.0,-0.49322271697724157,-0.48312250987579014,-0.8061848896671893
50,6.700000000000001,50,0.09,5,4,-0.5027275590769026,0.0,-0.4949107526879563,0.0,0.000447819,1.0,1.0,-0.49326324782514047,-0.4831774981574856,-0.8061770372619191
50,6.800000000000001,50,0.09,5,4,-0.5027692889134046,0.0,-0.494962284393147,0.0,0.000447819,1.0,1.0,-0.4933026071180433,-0.4832307897987168,-0.8061694091954141
50,6.9,50,0.09,5,4,-0.5028097016217856,0.0,-0.49501237497776407,0.0,0.000447819,1.0,1.0,-0.4933407073671042,-0.4832826013650676,-0.8061620324823814
50,7.0,50,0.09,5,4,-0.5028486752776883,0.0,-0.49506088035133566,0.0,0.000447819,1.0,1.0,-0.49337740191420487,-0.48333276780310197,-0.8061548562308559
