seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.09,5,4,-0.4426791582303291,0.0,-0.49818726683000847,0.0,0.000386429,0.985,0.98,-0.43027402262155157,-0.4890757989005733,-0.8159316626055549
70,1.9000000000000001,70,0.09,5,4,-0.444238693058874,0.0,-0.4991494057669937,0.0,0.000386429,0.995,0.98,-0.43200733730998264,-0.49003278422553576,-0.8157998592463629
70,2.0,70,0.09,5,4,-0.445622240268691,0.0,-0.4999581994932174,0.0,0.000386429,1.0,0.984,-0.4335449343177305,-0.4908808407807291,-0.8156813339695193
70,2.1,70,0.09,5,4,-0.4468599894228933,0.0,-0.5006806405023271,0.0,0.000386429,1.0,0.986,-0.43492041497177636,-0.49163834649921334,-0.8155742306336642
70,2.2,70,0.09,5,4,-0.44797471764367364,0.0,-0.5013295832281482,0.0,0.000386429,1.0,0.992,-0.436159108383975,-0.4923187328807014,-0.8154769317011467
70,2.3000000000000003,70,0.09,5,4,-0.4489837900419897,0.0,-0.5019102245746165,0.0,0.000386429,1.0,0.996,-0.43728036776357204,-0.49292709847380756,-0.8153873267115073
70,2.4000000000000004,70,0.09,5,4,-0.4498815369991636,0.0,-0.5024380764525642,0.0,0.000386429,1.0,1.0,-0.43830077053648997,-0.49346717876417934,-0.8153052251236032
70,2.5,70,0.09,5,4,-0.4506990295014137,0.0,-0.5029056597146859,0.0,0.000386429,1.0,1.0,-0.43923354745205534,-0.4939585336921014,-0.815229810417825
70,2.6,70,0.09,5,4,-0.4514495680796509,0.0,-0.5033294801106596,0.0,0.000386429,1.0,1.0,-0.4400899759271251,-0.494405979406433,-0.8151595634135168
70,2.7,70,0.09,5,4,-0.4521410600218609,0.0,-0.5037180452014154,0.0,0.000386429,1.0,1.0,-0.44087906023214957,-0.4948143247111191,-0.8150938080250678
70,2.8000000000000003,70,0.09,5,4,-0.45278010125039725,0.0,-0.5040699719277861,0.0,0.000386429,1.0,1.0,-0.4416084173530426,-0.49518368326998463,-0.8150336397233189
70,2.9000000000000004,70,0.09,5,4,-0.4533727247524169,0.0,-0.5043921101245027,0.0,0.000386429,1.0,1.0,-0.44228486141736595,-0.49552146703764244,-0.814978174422055
70,3.0,70,0.09,5,4,-0.4539238422400841,0.0,-0.5046915373541339,0.0,0.000386429,1.0,1.0,-0.4429140086276231,-0.495835401958214,-0.8149264743902729
70,3.1,70,0.09,5,4,-0.45443775991596363,0.0,-0.5049707739667318,0.0,0.000386429,1.0,1.0,-0.4435006739704016,-0.4961281569796553,-0.8148781213466014
70,3.2,70,0.09,5,4,-0.45491817190613304,0.0,-0.50523146228088,0.0,0.000386429,1.0,1.0,-0.44404910319052704,-0.4964014249737348,-0.8148327770949384
70,3.3000000000000003,70,0.09,5,4,-0.4553681591513194,0.0,-0.5054757906512195,0.0,0.000386429,1.0,1.0,-0.4445628653636759,-0.4966575087659483,-0.814790172225011
70,3.4000000000000004,70,0.09,5,4,-0.45579073829579037,0.0,-0.5057048718605943,0.0,0.000386429,1.0,1.0,-0.445045324085002,-0.4968976064431122,-0.8147501330718673
70,3.5000000000000004,70,0.09,5,4,-0.45618826878564317,0.0,-0.5059204501205975,0.0,0.000386429,1.0,1.0,-0.4454992227986213,-0.49712353322063574,-0.8147124087984492
70,3.6,70,0.09,5,4,-0.4565629166613491,0.0,-0.5061234897453393,0.0,0.000386429,1.0,1.0,-0.44592705178577796,-0.4973363061659267,-0.8146766852605407
70,3.7,70,0.09,5,4,-0.45691679217323716,0.0,-0.5063152953948105,0.0,0.000386429,1.0,1.0,-0.4463310975449174,-0.4975373080556299,-0.8146429929417134
70,3.8000000000000003,70,0.09,5,4,-0.457251498947093,0.0,-0.5064928075582914,0.0,0.000386429,1.0,1.0,-0.4467132399446817,-0.497727212124878,-0.8146111009118531
70,3.9000000000000004,70,0.09,5,4,-0.4575683808163187,0.0,-0.506659247671334,0.0,0.000386429,1.0,1.0,-0.4470750833947605,-0.49790697365719616,-0.814580802111738
70,4.0,70,0.09,5,4,-0.4578691672912588,0.0,-0.5068171834237245,0.0,0.000386429,1.0,1.0,-0.4474185618861698,-0.4980775504607887,-0.8145520592626733
70,4.1,70,0.09,5,4,-0.4581546383927096,0.0,-0.5069671330860379,0.0,0.000386429,1.0,1.0,-0.4477447214916327,-0.4982394991670466,-0.8145246931630662
70,4.2,70,0.09,5,4,-0.45842651063501944,0.0,-0.5071098299755484,0.0,0.000386429,1.0,1.0,-0.44805506014466856,-0.49839360445420144,-0.8144986773263563
70,4.300000000000001,70,0.09,5,4,-0.458685192825483,0.0,-0.5072456220973627,0.0,0.000386429,1.0,1.0,-0.4483505392229821,-0.49854026958970465,-0.8144738548764656
70,4.4,70,0.09,5,4,-0.4589318422439045,0.0,-0.507375085860369,0.0,0.000386429,1.0,1.0,-0.44863231867626635,-0.49868008136960623,-0.8144501453020361
70,4.5,70,0.09,5,4,-0.4591673481158211,0.0,-0.5074986466077067,0.0,0.000386429,1.0,1.0,-0.44890130934246775,-0.4988135261730099,-0.8144275150739245
70,4.6,70,0.09,5,4,-0.45939240097327844,0.0,-0.5076165160923761,0.0,0.000386429,1.0,1.0,-0.4491583547248445,-0.498940838333505,-0.8144058683154112
70,4.7,70,0.09,5,4,-0.4596076807382307,0.0,-0.5077295132306036,0.0,0.000386429,1.0,1.0,-0.44938468665672293,-0.49906285203831147,-0.8143851503976467
70,4.800000000000001,70,0.09,5,4,-0.45981380030873625,0.0,-0.507836529942847,0.0,0.000386429,1.0,1.0,-0.449550408831117,-0.49917513047663087,-0.8143653141860059
70,4.9,70,0.09,5,4,-0.4600113137215569,0.0,-0.5079375879393656,0.0,0.000386429,1.0,1.0,-0.4497092040760028,-0.4992690704754459,-0.8143462693743477
70,5.0,70,0.09,5,4,-0.4602008915364101,0.0,-0.508034454035579,0.0,0.000386429,1.0,1.0,-0.4498616558376954,-0.4993591337927031,-0.8143279988487786
70,5.1,70,0.09,5,4,-0.46038290056982,0.0,-0.5081278264939909,0.0,0.000386429,1.0,1.0,-0.45000801138644764,-0.49944586736087826,-0.8143103968616583
70,5.200000000000001,70,0.09,5,4,-0.46055798278772725,0.0,-0.5082173387670258,0.0,0.000386429,1.0,1.0,-0.45014881232631654,-0.4995290824988795,-0.8142935194860654
70,5.300000000000001,70,0.09,5,4,-0.46069144727142014,0.0,-0.5083034330855876,0.0,0.000386429,1.0,1.0,-0.4502840515225449,-0.49960912757523596,-0.8142772833584565
70,5.4,70,0.09,5,4,-0.46080889908963324,0.0,-0.5083861252054983,0.0,0.000386429,1.0,1.0,-0.4504142242266134,-0.4996859826025849,-0.8142616350707883
70,5.5,70,0.09,5,4,-0.4609220796967223,0.0,-0.5084658113630585,0.0,0.000386429,1.0,1.0,-0.45053960690767714,-0.49976005654273614,-0.814246572221239
70,5.6,70,0.09,5,4,-0.46103119829483513,0.0,-0.5085426476837198,0.0,0.000386429,1.0,1.0,-0.45066048745793763,-0.4998315009954689,-0.8142320802510781
70,5.700000000000001,70,0.09,5,4,-0.46113622158708895,0.0,-0.5086165501154258,0.0,0.000386429,1.0,1.0,-0.4507768454942632,-0.49990013392737787,-0.8142180079711057
70,5.800000000000001,70,0.09,5,4,-0.46123782689113196,0.0,-0.5086881241021661,0.0,0.000386429,1.0,1.0,-0.4508893905096373,-0.4999666955855579,-0.8142044583899514
70,5.9,70,0.09,5,4,-0.46133589322793433,0.0,-0.5087571658337893,0.0,0.000386429,1.0,1.0,-0.45099802493702984,-0.5000308704787596,-0.8141913911204816
70,6.0,70,0.09,5,4,-0.46143076434044067,0.0,-0.5088238683458991,0.0,0.000386429,1.0,1.0,-0.4511030167312276,-0.500092894158336,-0.8141787700236428
70,6.1,70,0.09,5,4,-0.46152239530351796,0.0,-0.5088883566117142,0.0,0.000386429,1.0,1.0,-0.4512045292060674,-0.500152823313148,-0.8141665320675281
70,6.200000000000001,70,0.09,5,4,-0.4616108836580651,0.0,-0.5089506069902464,0.0,0.000386429,1.0,1.0,-0.45130262295860407,-0.5002106584761014,-0.8141546905217071
70,6.300000000000001,70,0.09,5,4,-0.46169657932257807,0.0,-0.5090108105891229,0.0,0.000386429,1.0,1.0,-0.4513976135886895,-0.5002665815223828,-0.8141432514906373
70,6.4,70,0.09,5,4,-0.46177962386681487,0.0,-0.5090693064505745,0.0,0.000386429,1.0,1.0,-0.4514896073202287,-0.5003209865773125,-0.8141321265932088
70,6.5,70,0.09,5,4,-0.46186011564804375,0.0,-0.5091259266314728,0.0,0.000386429,1.0,1.0,-0.45157877387237766,-0.500373608118749,-0.8141213529574972
70,6.6,70,0.09,5,4,-0.46193803588485016,0.0,-0.5091807995828743,0.0,0.000386429,1.0,1.0,-0.45166509204354705,-0.500424605578748,-0.8141109099705063
70,6.700000000000001,70,0.09,5,4,-0.4620137531317017,0.0,-0.5092259199327562,0.0,0.000386429,1.0,1.0,-0.45174897564558203,-0.5004740973098692,-0.8141007786274432
70,6.800000000000001,70,0.09,5,4,-0.4620871936593225,0.0,-0.5092679724302396,0.0,0.000386429,1.0,1.0,-0.4518303360403588,-0.5005221103500805,-0.8140909952225586
70,6.9,70,0.09,5,4,-0.46215844270413586,0.0,-0.5093088058840224,0.0,0.000386429,1.0,1.0,-0.4519092674323802,-0.5005687344507426,-0.814081485901036
70,7.0,70,0.09,5,4,-0.4622276549004603,0.0,-0.5093484630260491,0.0,0.000386429,1.0,1.0,-0.45198594579748796,-0.5006139861552014,-0.8140722308641134
