seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.0,0,0.09,5,4,-0.5021828363729706,0.0,-0.4402757066622683,0.0,0.000349369,0.98,0.95,-0.492592134997615,-0.4257560519196801,-0.8126008396444746
0,2.1,0,0.09,5,4,-0.502562527719374,0.0,-0.4406041376143189,0.0,0.000349369,0.995,0.966,-0.4929438175726677,-0.42607002330154653,-0.8125149710835039
0,2.2,0,0.09,5,4,-0.5029190879803866,0.0,-0.44090208455532837,0.0,0.000349369,0.995,0.974,-0.49327641891192053,-0.4263548319981602,-0.8124354892998519
0,2.3000000000000003,0,0.09,5,4,-0.5032685473716473,0.0,-0.4411731440861822,0.0,0.000349369,0.995,0.976,-0.49360676494068007,-0.42661386856752126,-0.8123600762288672
0,2.4000000000000004,0,0.09,5,4,-0.503630299045224,0.0,-0.44146039145005034,0.0,0.000349369,0.995,0.982,-0.4939094051884159,-0.4268945273495687,-0.8122639854609567
0,2.5,0,0.09,5,4,-0.5039757945515954,0.0,-0.4417367984042897,0.0,0.000349369,0.995,0.988,-0.49418744330377073,-0.42716629172485926,-0.8121671076025043
0,2.6,0,0.09,5,4,-0.5042723176323016,0.0,-0.44198472171149517,0.0,0.000349369,1.0,0.994,-0.4944435757363406,-0.4274168399396789,-0.8120777620705032
0,2.7,0,0.09,5,4,-0.5046207518851701,0.0,-0.44228870458323977,0.0,0.000349369,1.0,1.0,-0.4947734636512474,-0.4277326566212157,-0.8120097493318915
0,2.8000000000000003,0,0.09,5,4,-0.5049847030177687,0.0,-0.4426361106866513,0.0,0.000349369,1.0,1.0,-0.49515023490073123,-0.42809080588189874,-0.8119579059424653
0,2.9000000000000004,0,0.09,5,4,-0.5052846903996614,0.0,-0.44295930688480495,0.0,0.000349369,1.0,1.0,-0.4955008668925466,-0.4284240017620734,-0.811909712839013
0,3.0,0,0.09,5,4,-0.5055638816629676,0.0,-0.44326008330159133,0.0,0.000349369,1.0,1.0,-0.49582720737254354,-0.4287341038012734,-0.8118646688644117
0,3.1,0,0.09,5,4,-0.5058251852414472,0.0,-0.4435415030106718,0.0,0.000349369,1.0,1.0,-0.49613268757141826,-0.42902425434583524,-0.811822607649913
0,3.2,0,0.09,5,4,-0.5060684143773226,0.0,-0.4438057216964926,0.0,0.000349369,1.0,1.0,-0.49641846151215885,-0.4292972938496683,-0.8117829360101235
0,3.3000000000000003,0,0.09,5,4,-0.5062777880074548,0.0,-0.4440598202316279,0.0,0.000349369,1.0,1.0,-0.49668012544632684,-0.42956692186834344,-0.8117421595206659
0,3.4000000000000004,0,0.09,5,4,-0.5064751178329757,0.0,-0.4442992617402074,0.0,0.000349369,1.0,1.0,-0.4969266051749182,-0.4298209357674043,-0.8117038724335184
0,3.5000000000000004,0,0.09,5,4,-0.5066603428085549,0.0,-0.4445240381506927,0.0,0.000349369,1.0,1.0,-0.49715818380553645,-0.4300595032026003,-0.8116676708198067
0,3.6,0,0.09,5,4,-0.5068360090264757,0.0,-0.4447369315901014,0.0,0.000349369,1.0,1.0,-0.49737758235051877,-0.43028533421282134,-0.8116336206894408
0,3.7,0,0.09,5,4,-0.5070017925817619,0.0,-0.44493799623680536,0.0,0.000349369,1.0,1.0,-0.4975847883967221,-0.4304986784040203,-0.811601348335681
0,3.8000000000000003,0,0.09,5,4,-0.5071588201864218,0.0,-0.44512302234765383,0.0,0.000349369,1.0,1.0,-0.4977809909677234,-0.43070069798743515,-0.8115708618855568
0,3.9000000000000004,0,0.09,5,4,-0.5073078003931071,0.0,-0.44529199870008745,0.0,0.000349369,1.0,1.0,-0.4979671427661552,-0.4308922876609028,-0.8115419282386549
0,4.0,0,0.09,5,4,-0.5074491791153135,0.0,-0.4454523812794079,0.0,0.000349369,1.0,1.0,-0.49814380337851116,-0.431074138056584,-0.8115144563440202
0,4.1,0,0.09,5,4,-0.5075836760522775,0.0,-0.4456049378264729,0.0,0.000349369,1.0,1.0,-0.4983118432172405,-0.4312471110853677,-0.8114883434005298
0,4.2,0,0.09,5,4,-0.5077116979538111,0.0,-0.4457501931458807,0.0,0.000349369,1.0,1.0,-0.4984718096931017,-0.43141181704492715,-0.8114634429930585
0,4.300000000000001,0,0.09,5,4,-0.5078337179339997,0.0,-0.4458885030955156,0.0,0.000349369,1.0,1.0,-0.4986242723420748,-0.43156863610700913,-0.8114397312504448
0,4.4,0,0.09,5,4,-0.507950115843812,0.0,-0.4460204616578592,0.0,0.000349369,1.0,1.0,-0.4987697146622712,-0.4317182509002727,-0.8114170627870444
0,4.5,0,0.09,5,4,-0.5080613146923131,0.0,-0.44614646152051235,0.0,0.000349369,1.0,1.0,-0.4989086599469247,-0.431861105712915,-0.8113954388879693
0,4.6,0,0.09,5,4,-0.5081677547823067,0.0,-0.44626724167140797,0.0,0.000349369,1.0,1.0,-0.499041647524429,-0.4319980197565506,-0.8113748109036312
0,4.7,0,0.09,5,4,-0.5082696456942917,0.0,-0.4463826458395356,0.0,0.000349369,1.0,1.0,-0.4991689175486201,-0.43212886039697207,-0.8113550383160921
0,4.800000000000001,0,0.09,5,4,-0.5083671440863992,0.0,-0.4464931626382671,0.0,0.000349369,1.0,1.0,-0.49929073542829483,-0.43225416679671563,-0.8113360581128006
0,4.9,0,0.09,5,4,-0.5084605900115232,0.0,-0.4465992439223986,0.0,0.000349369,1.0,1.0,-0.4994074403659816,-0.4323744416263219,-0.8113178524683526
0,5.0,0,0.09,5,4,-0.508550560083565,0.0,-0.4467010471728632,0.0,0.000349369,1.0,1.0,-0.4995198934492012,-0.432489862344848,-0.8113004014039316
0,5.1,0,0.09,5,4,-0.5086368327230851,0.0,-0.4467987910474164,0.0,0.000349369,1.0,1.0,-0.4996276899719157,-0.43260068098043797,-0.8112836286171146
0,5.200000000000001,0,0.09,5,4,-0.5087199094262617,0.0,-0.4468929721316521,0.0,0.000349369,1.0,1.0,-0.49973147148663505,-0.4327074504084775,-0.8112675252143895
0,5.300000000000001,0,0.09,5,4,-0.5087988235582863,0.0,-0.44698875174327296,0.0,0.000349369,1.0,1.0,-0.49983019023882785,-0.4328155483761761,-0.8112521237490694
0,5.4,0,0.09,5,4,-0.5088740748192333,0.0,-0.447081177342055,0.0,0.000349369,1.0,1.0,-0.49992442020122957,-0.4329197777962014,-0.8112372873590626
0,5.5,0,0.09,5,4,-0.5089469882878563,0.0,-0.44717047478079,0.0,0.000349369,1.0,1.0,-0.5000156604229964,-0.433020485414872,-0.8112230177980412
0,5.6,0,0.09,5,4,-0.5090177652236649,0.0,-0.44725679469605456,0.0,0.000349369,1.0,1.0,-0.50010416460642,-0.4331178320912036,-0.8112092783148017
0,5.700000000000001,0,0.09,5,4,-0.5090864280282343,0.0,-0.4473404181883657,0.0,0.000349369,1.0,1.0,-0.5001899810470202,-0.4332121348777699,-0.8111960743250238
0,5.800000000000001,0,0.09,5,4,-0.5091517959311761,0.0,-0.4474207199839674,0.0,0.000349369,1.0,1.0,-0.5002717977894422,-0.43330269607075944,-0.8111832870667022
0,5.9,0,0.09,5,4,-0.5092150683598053,0.0,-0.4474981941592333,0.0,0.000349369,1.0,1.0,-0.5003509682123511,-0.43338997368882126,-0.8111709038144757
0,6.0,0,0.09,5,4,-0.5092762717351363,0.0,-0.4475731381789863,0.0,0.000349369,1.0,1.0,-0.5004275437147111,-0.4334719637867849,-0.8111589553636106
0,6.1,0,0.09,5,4,-0.5093354934868589,0.0,-0.4476453941995634,0.0,0.000349369,1.0,1.0,-0.5005016175068591,-0.4335510589557626,-0.8111473637594441
0,6.200000000000001,0,0.09,5,4,-0.5093928472287833,0.0,-0.44771573348962096,0.0,0.000349369,1.0,1.0,-0.5005733715708689,-0.4336280001719165,-0.8111361589656542
0,6.300000000000001,0,0.09,5,4,-0.5094484337106602,0.0,-0.4477837759502267,0.0,0.000349369,1.0,1.0,-0.5006429337961509,-0.4337024268256771,-0.8111253327278807
0,6.4,0,0.09,5,4,-0.5095021216589426,0.0,-0.44784961509249344,0.0,0.000349369,1.0,1.0,-0.5007101126077468,-0.43377444389861336,-0.8111148425995188
0,6.5,0,0.09,5,4,-0.5095542133337174,0.0,-0.4479134121875857,0.0,0.000349369,1.0,1.0,-0.5007752882821612,-0.43384423063337857,-0.8111046926916388
0,6.6,0,0.09,5,4,-0.5096047028030434,0.0,-0.4479752651761632,0.0,0.000349369,1.0,1.0,-0.5008384608742884,-0.4339119049266927,-0.811094812163182
0,6.700000000000001,0,0.09,5,4,-0.5096537486102326,0.0,-0.44803529676354087,0.0,0.000349369,1.0,1.0,-0.5008998184897974,-0.4339775610422986,-0.8110852365244022
0,6.800000000000001,0,0.09,5,4,-0.5097013233897247,0.0,-0.4480935344004789,0.0,0.000349369,1.0,1.0,-0.5009593397160157,-0.43404126556132583,-0.8110759515373733
0,6.9,0,0.09,5,4,-0.5097475129861738,0.0,-0.4481501013840604,0.0,0.000349369,1.0,1.0,-0.5010171282087125,-0.4341031411373358,-0.8110669543876927
0,7.0,0,0.09,5,4,-0.5097922758905299,0.0,-0.4482048941560158,0.0,0.000349369,1.0,1.0,-0.5010731280481044,-0.4341630880375947,-0.8110582014016242
