seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.09,5,4,-0.46911857582363264,0.0,-0.5050456375076317,0.0,0.000353619,1.0,1.0,-0.4542988191532465,-0.49592620439512897,-0.8248125161412606
10,2.8000000000000003,10,0.09,5,4,-0.46969799851917204,0.0,-0.5053509535072013,0.0,0.000353619,1.0,1.0,-0.4548951173302044,-0.4962465062462666,-0.8246396062923398
10,2.9000000000000004,10,0.09,5,4,-0.470235819550343,0.0,-0.5056343810292067,0.0,0.000353619,1.0,1.0,-0.4554485735293755,-0.496543840992007,-0.8244789284525127
10,3.0,10,0.09,5,4,-0.4707369171326843,0.0,-0.505898036662454,0.0,0.000353619,1.0,1.0,-0.4559641877549062,-0.4967819257444225,-0.8243290979492193
10,3.1,10,0.09,5,4,-0.4712046326859691,0.0,-0.5061296674168195,0.0,0.000353619,1.0,1.0,-0.4564453684788258,-0.4970020334738196,-0.8241891295198216
10,3.2,10,0.09,5,4,-0.4716432484304085,0.0,-0.5063475964808074,0.0,0.000353619,1.0,1.0,-0.4568966497881015,-0.4972089149118199,-0.8240579712002237
10,3.3000000000000003,10,0.09,5,4,-0.47206404748285186,0.0,-0.5065637685857893,0.0,0.000353619,1.0,1.0,-0.45733037708949764,-0.4974123031826433,-0.8239341458532576
10,3.4000000000000004,10,0.09,5,4,-0.4724588458078344,0.0,-0.5067666267791784,0.0,0.000353619,1.0,1.0,-0.457737210563592,-0.49760310917186035,-0.8238177715939007
10,3.5000000000000004,10,0.09,5,4,-0.47283175036082786,0.0,-0.5069582974311584,0.0,0.000353619,1.0,1.0,-0.45812157364473094,-0.49778353842375445,-0.8237057705026886
10,3.6,10,0.09,5,4,-0.4731831858101446,0.0,-0.5071395347617504,0.0,0.000353619,1.0,1.0,-0.4584837506755008,-0.4979542230459536,-0.8235978814789408
10,3.7,10,0.09,5,4,-0.4735144557288444,0.0,-0.5073104362737298,0.0,0.000353619,1.0,1.0,-0.4588250484032944,-0.49811512686483717,-0.823495910754435
10,3.8000000000000003,10,0.09,5,4,-0.47382844717679357,0.0,-0.507472361370083,0.0,0.000353619,1.0,1.0,-0.4591485160585454,-0.4982675915731972,-0.8233993236671368
10,3.9000000000000004,10,0.09,5,4,-0.4741259789400095,0.0,-0.5076257572799537,0.0,0.000353619,1.0,1.0,-0.4594550847596401,-0.4984120282335594,-0.8233077824494993
10,4.0,10,0.09,5,4,-0.474408299608871,0.0,-0.5077713305130728,0.0,0.000353619,1.0,1.0,-0.4597459484342334,-0.4985490832775711,-0.8232208422907382
10,4.1,10,0.09,5,4,-0.47467639870457334,0.0,-0.5079094867085142,0.0,0.000353619,1.0,1.0,-0.4600221110271245,-0.4986791611269382,-0.8231382192327774
10,4.2,10,0.09,5,4,-0.4749314091798076,0.0,-0.5080410720231523,0.0,0.000353619,1.0,1.0,-0.460284791572693,-0.49880300229048913,-0.8230596187515979
10,4.300000000000001,10,0.09,5,4,-0.4751748058252455,0.0,-0.5081666489248253,0.0,0.000353619,1.0,1.0,-0.46053550010391886,-0.4989212560791355,-0.8229846561396519
10,4.4,10,0.09,5,4,-0.47540705559191276,0.0,-0.5082863529771047,0.0,0.000353619,1.0,1.0,-0.4607747411623593,-0.4990339700333875,-0.822912464464384
10,4.5,10,0.09,5,4,-0.47562825326825736,0.0,-0.5084005590712422,0.0,0.000353619,1.0,1.0,-0.4610025307430262,-0.4991414828423924,-0.8228431162430279
10,4.6,10,0.09,5,4,-0.4758406063584431,0.0,-0.5085098521935938,0.0,0.000353619,1.0,1.0,-0.4612212725986765,-0.49924439839723556,-0.8227767845477751
10,4.7,10,0.09,5,4,-0.4760431857721588,0.0,-0.5086143444131663,0.0,0.000353619,1.0,1.0,-0.46142989665611944,-0.4993427896697476,-0.8227132622999067
10,4.800000000000001,10,0.09,5,4,-0.476237367198117,0.0,-0.5087144301775667,0.0,0.000353619,1.0,1.0,-0.46162985535148693,-0.4994370207666847,-0.8226524477512984
10,4.9,10,0.09,5,4,-0.47642330821429657,0.0,-0.5088103475223696,0.0,0.000353619,1.0,1.0,-0.4618213566779918,-0.49952730935656364,-0.8225942553916284
10,5.0,10,0.09,5,4,-0.4766020110783704,0.0,-0.5088917556102145,0.0,0.000353619,1.0,1.0,-0.46200537492438576,-0.4996139540024799,-0.8225382310549637
10,5.1,10,0.09,5,4,-0.47677339678308756,0.0,-0.5089681247779058,0.0,0.000353619,1.0,1.0,-0.4621818476230183,-0.4996971980148194,-0.8224844917191971
10,5.200000000000001,10,0.09,5,4,-0.4769380872781262,0.0,-0.5090415810447083,0.0,0.000353619,1.0,1.0,-0.46235141381577216,-0.49977726308896997,-0.8224328251496446
10,5.300000000000001,10,0.09,5,4,-0.47709674756134335,0.0,-0.509112304354018,0.0,0.000353619,1.0,1.0,-0.4625147824786967,-0.49985434566167514,-0.8223831311480216
10,5.4,10,0.09,5,4,-0.4772495262140402,0.0,-0.5091805338584082,0.0,0.000353619,1.0,1.0,-0.4626721057772737,-0.4999287218187492,-0.8223352889531527
10,5.5,10,0.09,5,4,-0.477396489171584,0.0,-0.5092456027467446,0.0,0.000353619,1.0,1.0,-0.4628234274405621,-0.4999996322944601,-0.8222891361363849
10,5.6,10,0.09,5,4,-0.47753826615126915,0.0,-0.5093087979579943,0.0,0.000353619,1.0,1.0,-0.46296940111373786,-0.5000685161961609,-0.8222446851154912
10,5.700000000000001,10,0.09,5,4,-0.4776749682462492,0.0,-0.5093697176748785,0.0,0.000353619,1.0,1.0,-0.46311017871665305,-0.5001349218996004,-0.8222019284724157
10,5.800000000000001,10,0.09,5,4,-0.4778069495993216,0.0,-0.5094284412140492,0.0,0.000353619,1.0,1.0,-0.46324605393099993,-0.5001989243116409,-0.8221605101636057
10,5.9,10,0.09,5,4,-0.47793437860747173,0.0,-0.509485223929168,0.0,0.000353619,1.0,1.0,-0.46337728229531094,-0.5002608142993887,-0.8221205366775034
10,6.0,10,0.09,5,4,-0.47805764186244426,0.0,-0.509540007729578,0.0,0.000353619,1.0,1.0,-0.4635042002696509,-0.5003205211347995,-0.822081844966262
10,6.1,10,0.09,5,4,-0.4781767070416212,0.0,-0.5095929085571412,0.0,0.000353619,1.0,1.0,-0.4636267716972594,-0.5003781675161346,-0.822044423893718
10,6.200000000000001,10,0.09,5,4,-0.47829182040932505,0.0,-0.5096441113455639,0.0,0.000353619,1.0,1.0,-0.463745274558102,-0.5004339641838732,-0.8220082729038547
10,6.300000000000001,10,0.09,5,4,-0.47840242670490885,0.0,-0.5096930524201069,0.0,0.000353619,1.0,1.0,-0.46385906002506144,-0.5004872867797551,-0.8219733020249016
10,6.4,10,0.09,5,4,-0.47850874175098446,0.0,-0.509739798435435,0.0,0.000353619,1.0,1.0,-0.4639683611981649,-0.5005382042376912,-0.8219396376762382
10,6.5,10,0.09,5,4,-0.47861141881176283,0.0,-0.5097847557430132,0.0,0.000353619,1.0,1.0,-0.4640738942410051,-0.5005871682619804,-0.8219070640567129
10,6.6,10,0.09,5,4,-0.4787110715468441,0.0,-0.5098283885442014,0.0,0.000353619,1.0,1.0,-0.4641763001051616,-0.500634687839467,-0.8218754567937483
10,6.700000000000001,10,0.09,5,4,-0.47880716888327907,0.0,-0.5098705957915961,0.0,0.000353619,1.0,1.0,-0.4642750462984605,-0.5006806512013139,-0.8218439832312956
10,6.800000000000001,10,0.09,5,4,-0.4789015058355462,0.0,-0.5099115201119874,0.0,0.000353619,1.0,1.0,-0.46437204475180816,-0.5007252162043123,-0.8218127969391783
10,6.9,10,0.09,5,4,-0.47899262420193117,0.0,-0.50995137987001,0.0,0.000353619,1.0,1.0,-0.46446568877992245,-0.5007686248658941,-0.8217825360988592
10,7.0,10,0.09,5,4,-0.4790810172414628,0.0,-0.5099899737539006,0.0,0.000353619,1.0,1.0,-0.46455653343226977,-0.5008106518521912,-0.82175314647839
