seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.09,10,4,-0.5296791945369425,0.205,-0.5861786612974326,0.204,0.002181728,0.0,0.0,-0.5165261385047247,-0.577092017551241,-0.8879290396410201
0,0.555,0,0.09,10,4,-0.5333976827622564,0.165,-0.5883308797749712,0.154,0.002181728,0.0,0.0,-0.5204897666439661,-0.5791504506220143,-0.8866024112289722
0,0.6185714285714285,0,0.09,10,4,-0.5356208519269414,0.125,-0.5900838648464207,0.11,0.002181728,0.0,0.0,-0.5231500966651058,-0.5808329763373588,-0.8855775837094612
0,0.6821428571428572,0,0.09,10,4,-0.5379735887436845,0.105,-0.5916739708084834,0.084,0.002181728,0.0,0.0,-0.5255129774520275,-0.5826457607800823,-0.8846784660948147
0,0.7457142857142857,0,0.09,10,4,-0.5398360225289883,0.085,-0.5928261404823133,0.06,0.002181728,0.0,0.0,-0.5271753602547485,-0.5840028719741138,-0.8839122514627399
0,0.8092857142857143,0,0.09,10,4,-0.5413432900866308,0.06,-0.593764344998594,0.04,0.002181728,0.0,0.0,-0.5285181433596253,-0.5849740599783623,-0.8832571974779129
0,0.8728571428571429,0,0.09,10,4,-0.542297626416466,0.045,-0.5945036040923984,0.034,0.002181728,0.0,0.0,-0.5295888383254527,-0.5857152416119985,-0.8827122982387795
0,0.9364285714285714,0,0.09,10,4,-0.5428525088430135,0.03,-0.5951381630636475,0.014,0.002181728,0.0,0.0,-0.5303971460338314,-0.5863480047093123,-0.8822437510396902
0,1.0,0,0.09,10,4,-0.5432172787245532,0.02,-0.5955430270987511,0.004,0.002181728,0.0,0.0,-0.5308658721839716,-0.5868426472475197,-0.8818395810399933
0,1.1,0,0.09,10,4,-0.5436984522832643,0.01,-0.5960063697765563,0.002,0.002181728,0.0,0.002,-0.5312214260550535,-0.5874835569029233,-0.8813047094215418
0,1.2000000000000002,0,0.09,10,4,-0.5440959548624125,0.01,-0.5963617501836714,0.0,0.002181728,0.0,0.004,-0.531519345814972,-0.5879147771499341,-0.880866794357109
0,1.3,0,0.09,10,4,-0.5444283246662697,0.01,-0.5966586300246253,0.0,0.002181728,0.01,0.008,-0.5317705196869814,-0.5882592950449591,-0.8805012433780687
0,1.4000000000000001,0,0.09,10,4,-0.5447106414103866,0.005,-0.5968620948107117,0.0,0.002181728,0.01,0.014,-0.5319851279996805,-0.5885374567270142,-0.8801868974064273
0,1.5,0,0.09,10,4,-0.5449182049586953,0.0,-0.5969852276642592,0.0,0.002181728,0.01,0.022,-0.5323027019930394,-0.5887711011339681,-0.8798906479494636
0,1.6,0,0.09,10,4,-0.544978135367972,0.0,-0.5969793982120001,0.0,0.002181728,0.02,0.032,-0.5326252593425023,-0.5889300933081211,-0.8795993861163959
0,1.7000000000000002,0,0.09,10,4,-0.5451192469596504,0.0,-0.5969485569176105,0.0,0.002181728,0.02,0.04,-0.5329427915057664,-0.5889929495113666,-0.8793323072123426
0,1.8000000000000003,0,0.09,10,4,-0.5452503166826493,0.0,-0.596926104218517,0.0,0.002181728,0.045,0.06,-0.5330415716923097,-0.5890484169204158,-0.8790927119251337
0,1.9000000000000001,0,0.09,10,4,-0.5453477712171788,0.0,-0.5970321865357565,0.0,0.002181728,0.055,0.088,-0.533108006755495,-0.5892260066886813,-0.8788105051025873
0,2.0,0,0.09,10,4,-0.5454027053098276,0.0,-0.5972333775991865,0.0,0.002181728,0.08,0.11,-0.5331313510277707,-0.5894910199260928,-0.8784948871989691
0,2.1,0,0.09,10,4,-0.5452926517973388,0.0,-0.5978747105759779,0.0,0.002181728,0.085,0.116,-0.5329756200995931,-0.590186133171874,-0.8781769732509985
0,2.2,0,0.09,10,4,-0.5451861917353553,0.0,-0.5984831557953675,0.0,0.002181728,0.12,0.134,-0.5328207775886593,-0.590839501934309,-0.8778858164664199
0,2.3000000000000003,0,0.09,10,4,-0.5450901611390343,0.0,-0.5990311812555624,0.0,0.002181728,0.13,0.156,-0.5326810140542755,-0.5914278288285053,-0.8776221851704357
0,2.4000000000000004,0,0.09,10,4,-0.54507132287553,0.0,-0.5995102306686698,0.0,0.002181728,0.14,0.168,-0.5326302245120421,-0.5919401250939799,-0.8773391675114215
0,2.5,0,0.09,10,4,-0.5450859377767029,0.0,-0.5999070647364914,0.0,0.002181728,0.165,0.194,-0.5326192666884871,-0.5924051766876244,-0.8770672525851568
0,2.6,0,0.09,10,4,-0.5451190831282038,0.0,-0.6002606508141028,0.0,0.002181728,0.18,0.21,-0.5326311779173182,-0.5928361221242255,-0.8768154217591164
0,2.7,0,0.09,10,4,-0.545553102982332,0.0,-0.6007635932939528,0.0,0.002181728,0.205,0.218,-0.53309305490462,-0.5933712876055511,-0.8765324344102021
0,2.8000000000000003,0,0.09,10,4,-0.5460820135215881,0.0,-0.601243994950895,0.0,0.002181728,0.23,0.23,-0.5336626782285171,-0.5938943474393498,-0.8762575543545886
0,2.9000000000000004,0,0.09,10,4,-0.5465811902267581,0.0,-0.6016683423610711,0.0,0.002181728,0.23,0.238,-0.5342005788523523,-0.5943559227834556,-0.8759774189131729
0,3.0,0,0.09,10,4,-0.5470588313075914,0.0,-0.6020057961636915,0.0,0.002181728,0.235,0.258,-0.5347157748161245,-0.5947481892097213,-0.8757055874157645
0,3.1,0,0.09,10,4,-0.5475040359350607,0.0,-0.6022919778917734,0.0,0.002181728,0.235,0.282,-0.5351959466369678,-0.5950907372232362,-0.875449295710074
0,3.2,0,0.09,10,4,-0.5479289911861223,0.0,-0.602563571402772,0.0,0.002181728,0.24,0.288,-0.5356503075130415,-0.5953998513584948,-0.8752100525058215
0,3.3000000000000003,0,0.09,10,4,-0.5485012642128072,0.0,-0.6028907876256511,0.0,0.002181728,0.25,0.302,-0.5362061423125418,-0.5957811647608507,-0.8749739628826158
0,3.4000000000000004,0,0.09,10,4,-0.5490522270278635,0.0,-0.6031970853115327,0.0,0.002181728,0.26,0.306,-0.5367433427976205,-0.5961385768676152,-0.8747482399800588
0,3.5000000000000004,0,0.09,10,4,-0.5495803487505102,0.0,-0.6034851945202726,0.0,0.002181728,0.27,0.32,-0.5373104588837504,-0.5964747810486272,-0.8745178376531881
0,3.6,0,0.09,10,4,-0.5501414465563151,0.0,-0.6037608627742841,0.0,0.002181728,0.27,0.328,-0.5379413061012209,-0.596796258026491,-0.8742637038024548
0,3.7,0,0.09,10,4,-0.5506715011027833,0.0,-0.6040217498999261,0.0,0.002181728,0.28,0.336,-0.5385372336196594,-0.5970990251763656,-0.8740232846754675
0,3.8000000000000003,0,0.09,10,4,-0.5511717128453578,0.0,-0.6042680744655129,0.0,0.002181728,0.29,0.348,-0.5390996024970747,-0.5973757705418135,-0.8737960736272633
0,3.9000000000000004,0,0.09,10,4,-0.5516455192277603,0.0,-0.6045007987235993,0.0,0.002181728,0.3,0.366,-0.5396202693782683,-0.5976201823123378,-0.8735809368240175
0,4.0,0,0.09,10,4,-0.5520942761651372,0.0,-0.6047197615701984,0.0,0.002181728,0.3,0.37,-0.5400651184713631,-0.5978500435828259,-0.8733757677759816
0,4.1,0,0.09,10,4,-0.552520376357586,0.0,-0.6049228026374139,0.0,0.002181728,0.315,0.376,-0.5404874872910214,-0.5980628261768884,-0.8731760145314899
0,4.2,0,0.09,10,4,-0.5529257834027617,0.0,-0.6051153746598217,0.0,0.002181728,0.325,0.384,-0.5408893569504138,-0.598264680494282,-0.8729859315058045
0,4.300000000000001,0,0.09,10,4,-0.5533108930331339,0.0,-0.6052982178746994,0.0,0.002181728,0.33,0.394,-0.5412709811780364,-0.5984562703280694,-0.8728051250863302
0,4.4,0,0.09,10,4,-0.5536782290952353,0.0,-0.6054723848290555,0.0,0.002181728,0.335,0.406,-0.5416350008358343,-0.5986387811607439,-0.8726328058651606
0,4.5,0,0.09,10,4,-0.5540286610039411,0.0,-0.6056383823801619,0.0,0.002181728,0.335,0.422,-0.5419822381943855,-0.5988127174874708,-0.8724684298458001
0,4.6,0,0.09,10,4,-0.55436341580251,0.0,-0.6057968018512947,0.0,0.002181728,0.35,0.424,-0.5423139475340948,-0.5989787045466826,-0.8723114161363116
0,4.7,0,0.09,10,4,-0.5546834361511718,0.0,-0.6059480420737158,0.0,0.002181728,0.355,0.424,-0.5426310266098698,-0.5991371916047524,-0.8721612785127095
0,4.800000000000001,0,0.09,10,4,-0.5549899841726834,0.0,-0.6060927679211695,0.0,0.002181728,0.365,0.428,-0.5429347676035031,-0.5992887890324102,-0.8720175473359711
0,4.9,0,0.09,10,4,-0.5552835563650722,0.0,-0.6062313467641739,0.0,0.002181728,0.365,0.432,-0.5432256253008672,-0.5994339601570945,-0.8718798573656609
0,5.0,0,0.09,10,4,-0.5555650339795701,0.0,-0.6063640444629013,0.0,0.002181728,0.365,0.438,-0.5435044788428344,-0.5995730052129116,-0.8717478373782712
0,5.1,0,0.09,10,4,-0.5558445798657918,0.0,-0.6065012029464477,0.0,0.002181728,0.37,0.446,-0.5437825984006752,-0.5997173191961275,-0.8716212189002335
0,5.200000000000001,0,0.09,10,4,-0.5561299278809998,0.0,-0.6066508935396376,0.0,0.002181728,0.38,0.452,-0.544068546049465,-0.5998759488623544,-0.8714997302498279
0,5.300000000000001,0,0.09,10,4,-0.5564037138017787,0.0,-0.6067945774551674,0.0,0.002181728,0.385,0.458,-0.5443432694154602,-0.6000281860101071,-0.8713827761504392
0,5.4,0,0.09,10,4,-0.5566643969068119,0.0,-0.6069192808968887,0.0,0.002181728,0.39,0.466,-0.5446078793419937,-0.6001608675233799,-0.8712620870958996
0,5.5,0,0.09,10,4,-0.556945066147669,0.0,-0.6070447908301133,0.0,0.002181728,0.4,0.47,-0.5448958019294217,-0.6002947196590478,-0.8711417813739952
0,5.6,0,0.09,10,4,-0.557247811259602,0.0,-0.6071720798007679,0.0,0.002181728,0.4,0.47,-0.5452093802741105,-0.6004307849565542,-0.871021655513823
0,5.700000000000001,0,0.09,10,4,-0.5575397129597544,0.0,-0.6072948996113632,0.0,0.002181728,0.405,0.48,-0.5455116916992,-0.6005620687502927,-0.8709058574484493
0,5.800000000000001,0,0.09,10,4,-0.5578216485895627,0.0,-0.6074125600848168,0.0,0.002181728,0.415,0.49,-0.5458037148572348,-0.6006888310650522,-0.8707941483620117
0,5.9,0,0.09,10,4,-0.5580937454906407,0.0,-0.6075197801454766,0.0,0.002181728,0.415,0.492,-0.5460855296577043,-0.600810967464804,-0.8706863084303674
0,6.0,0,0.09,10,4,-0.5583562549656044,0.0,-0.6076231839284357,0.0,0.002181728,0.425,0.494,-0.5463573851262185,-0.6009287602413221,-0.8705821174426808
0,6.1,0,0.09,10,4,-0.558608620239682,0.0,-0.6077242943953758,0.0,0.002181728,0.43,0.5,-0.5466186200258091,-0.6010433226450442,-0.8704783599284517
0,6.200000000000001,0,0.09,10,4,-0.55885711436619,0.0,-0.6078306334197084,0.0,0.002181728,0.445,0.504,-0.5468762092150128,-0.601145412475819,-0.8703751166857874
0,6.300000000000001,0,0.09,10,4,-0.5590974787964841,0.0,-0.6079191887809362,0.0,0.002181728,0.445,0.516,-0.5471253579705353,-0.6012456179989756,-0.8702736432041768
0,6.4,0,0.09,10,4,-0.5593301806258694,0.0,-0.608003988964534,0.0,0.002181728,0.455,0.518,-0.5473665610171313,-0.6013424364370352,-0.8701753083298642
0,6.5,0,0.09,10,4,-0.5595535369471946,0.0,-0.6080848253074005,0.0,0.002181728,0.465,0.528,-0.5475979072856959,-0.6014347693463924,-0.8700799704170585
0,6.6,0,0.09,10,4,-0.5597673753436755,0.0,-0.6081616960311663,0.0,0.002181728,0.475,0.536,-0.5478191743795617,-0.6015226186113583,-0.8699875199561397
0,6.700000000000001,0,0.09,10,4,-0.5599750415688034,0.0,-0.608236291082237,0.0,0.002181728,0.485,0.536,-0.5480340810021262,-0.601607849185738,-0.8698978633416127
0,6.800000000000001,0,0.09,10,4,-0.560197491664793,0.0,-0.6083202323650581,0.0,0.002181728,0.5,0.54,-0.5482660355563769,-0.6017034386889006,-0.8698080860460925
0,6.9,0,0.09,10,4,-0.5604226012109362,0.0,-0.6084067705244295,0.0,0.002181728,0.505,0.544,-0.5485014387228967,-0.6018018859476558,-0.8697197324481565
0,7.0,0,0.09,10,4,-0.5606412054276925,0.0,-0.6084908246676666,0.0,0.002181728,0.51,0.546,-0.5487300359910513,-0.6018870993266336,-0.8696339583777568
