seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.5,80,0.09,10,4,-0.5618810938149984,0.0,-0.519730905758568,0.0,0.002402347,0.485,0.492,-0.5518488022689936,-0.5086868710573221,-0.8520227963680502
80,5.6,80,0.09,10,4,-0.5624535849758207,0.0,-0.5199824053540346,0.0,0.002402347,0.495,0.496,-0.5525035590393013,-0.5089598272251511,-0.8519364662141587
80,5.700000000000001,80,0.09,10,4,-0.5630774441272447,0.0,-0.5202248246996859,0.0,0.002402347,0.505,0.502,-0.5531449418374705,-0.5092227189534717,-0.851839474457883
80,5.800000000000001,80,0.09,10,4,-0.5636851859130231,0.0,-0.5204615076636565,0.0,0.002402347,0.52,0.506,-0.5537489511862111,-0.5094794414340783,-0.8517409123269913
80,5.9,80,0.09,10,4,-0.5642658237780904,0.0,-0.5206920791826031,0.0,0.002402347,0.525,0.51,-0.5543242468134464,-0.5097295645979205,-0.8516435746001005
80,6.0,80,0.09,10,4,-0.5648261780713345,0.0,-0.5209145650902655,0.0,0.002402347,0.53,0.518,-0.5548794848664366,-0.5099709191781475,-0.8515495630167712
80,6.1,80,0.09,10,4,-0.5653713498915538,0.0,-0.5211301426610623,0.0,0.002402347,0.53,0.518,-0.5554201375049466,-0.5102048143849255,-0.851457703062058
80,6.200000000000001,80,0.09,10,4,-0.5659011631356261,0.0,-0.5213449226386122,0.0,0.002402347,0.545,0.522,-0.555949547765863,-0.5104379789105874,-0.8513668792545788
80,6.300000000000001,80,0.09,10,4,-0.5664132675510999,0.0,-0.5215538950393647,0.0,0.002402347,0.545,0.526,-0.5564621055380314,-0.5106648961461855,-0.8512788045601333
80,6.4,80,0.09,10,4,-0.5669056205301635,0.0,-0.5217529733330615,0.0,0.002402347,0.55,0.528,-0.5569545270808076,-0.5108802746034277,-0.8511919666029395
80,6.5,80,0.09,10,4,-0.5673754121103601,0.0,-0.5219389758163656,0.0,0.002402347,0.565,0.534,-0.5574236038042464,-0.5110798490397317,-0.8511046677544023
80,6.6,80,0.09,10,4,-0.5678302142677327,0.0,-0.5221191572545433,0.0,0.002402347,0.57,0.542,-0.5578777159647699,-0.5112731419056917,-0.851020063055286
80,6.700000000000001,80,0.09,10,4,-0.5682714488469339,0.0,-0.5222939194902018,0.0,0.002402347,0.575,0.544,-0.5583183187485572,-0.5114606551609743,-0.8509380264171557
80,6.800000000000001,80,0.09,10,4,-0.568699210118166,0.0,-0.5224633418587262,0.0,0.002402347,0.58,0.548,-0.5587454581190182,-0.5116424231337517,-0.8508584526459929
80,6.9,80,0.09,10,4,-0.5691141406889745,0.0,-0.5226276488277865,0.0,0.002402347,0.585,0.554,-0.5591598001949314,-0.5118186992321507,-0.8507812022056589
80,7.0,80,0.09,10,4,-0.5695168784160002,0.0,-0.5227870597352112,0.0,0.002402347,0.59,0.554,-0.5595619732242197,-0.5119897405010114,-0.850706199622824
