seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.09,10,4,-0.6300081086029906,0.0,-0.5755099692403547,0.0,0.002217848,0.185,0.178,-0.6239087784656947,-0.5656282952007107,-0.8735589013927936
50,2.8000000000000003,50,0.09,10,4,-0.6301474681555157,0.0,-0.5758544727765653,0.0,0.002217848,0.19,0.196,-0.6239900123720458,-0.566012813723959,-0.8733264274340663
50,2.9000000000000004,50,0.09,10,4,-0.6303131462960573,0.0,-0.5761499896699686,0.0,0.002217848,0.2,0.204,-0.6241061323908152,-0.5663426546567658,-0.87309475701052
50,3.0,50,0.09,10,4,-0.6304912778530982,0.0,-0.5763385610949092,0.0,0.002217848,0.215,0.212,-0.6242410926222547,-0.5665536746292615,-0.8728764203484284
50,3.1,50,0.09,10,4,-0.6306777376916908,0.0,-0.5764592690300788,0.0,0.002217848,0.22,0.22,-0.624389658240339,-0.5667439341150888,-0.872640560930047
50,3.2,50,0.09,10,4,-0.6308540213274536,0.0,-0.5765593754551493,0.0,0.002217848,0.23,0.234,-0.6245308063458009,-0.5669423897133137,-0.8723993037727734
50,3.3000000000000003,50,0.09,10,4,-0.6310109325044486,0.0,-0.5766310973065135,0.0,0.002217848,0.25,0.242,-0.6246538651417822,-0.5671037049642754,-0.8721611645421292
50,3.4000000000000004,50,0.09,10,4,-0.6311585404163698,0.0,-0.5767046675228091,0.0,0.002217848,0.25,0.258,-0.6247697398099185,-0.5672557271077537,-0.8719301572258213
50,3.5000000000000004,50,0.09,10,4,-0.6312909030756466,0.0,-0.5767835788860096,0.0,0.002217848,0.265,0.276,-0.6248714987128299,-0.5673994590788154,-0.8716992024251291
50,3.6,50,0.09,10,4,-0.6314120701572442,0.0,-0.5768576245684088,0.0,0.002217848,0.285,0.294,-0.6249634195397038,-0.5675345660168299,-0.8714802787702749
50,3.7,50,0.09,10,4,-0.6315044082964875,0.0,-0.5769275430504284,0.0,0.002217848,0.295,0.312,-0.6250255578401644,-0.5676592116378081,-0.8712566423321134
50,3.8000000000000003,50,0.09,10,4,-0.6315898385511548,0.0,-0.5769935412377214,0.0,0.002217848,0.295,0.328,-0.6250822095959703,-0.5677517995176202,-0.8710438417925515
50,3.9000000000000004,50,0.09,10,4,-0.6316706035541705,0.0,-0.5770560611194835,0.0,0.002217848,0.295,0.34,-0.6251357115345935,-0.5678367071143842,-0.8708424264062357
50,4.0,50,0.09,10,4,-0.6317474257611624,0.0,-0.5771151646826268,0.0,0.002217848,0.305,0.354,-0.6251867044092343,-0.5679170529881827,-0.8706514477755739
50,4.1,50,0.09,10,4,-0.63182023934135,0.0,-0.5771713261349436,0.0,0.002217848,0.315,0.37,-0.6252349709330796,-0.5679933679333571,-0.8704701326006582
50,4.2,50,0.09,10,4,-0.6318896308167498,0.0,-0.5772246310925544,0.0,0.002217848,0.325,0.382,-0.6252810344857447,-0.5680658499763104,-0.8702977471982435
50,4.300000000000001,50,0.09,10,4,-0.6319557144823498,0.0,-0.5772753616628128,0.0,0.002217848,0.34,0.392,-0.6253249093053309,-0.5681348399457856,-0.8701336501736956
50,4.4,50,0.09,10,4,-0.6320188086934608,0.0,-0.5773230199765698,0.0,0.002217848,0.345,0.404,-0.6253668381661015,-0.5681865037150963,-0.8699733656222558
50,4.5,50,0.09,10,4,-0.632072419244539,0.0,-0.577368449081396,0.0,0.002217848,0.35,0.416,-0.6254075540070135,-0.5682311585735611,-0.869820373445664
50,4.6,50,0.09,10,4,-0.6320491793692903,0.0,-0.5774117792999547,0.0,0.002217848,0.365,0.42,-0.6254497335202084,-0.5682737021921405,-0.8696745932210338
50,4.7,50,0.09,10,4,-0.6320270442795854,0.0,-0.5774531528047882,0.0,0.002217848,0.365,0.432,-0.6254901610286315,-0.5683143465804307,-0.8695351007993345
50,4.800000000000001,50,0.09,10,4,-0.6320057605505021,0.0,-0.5774928342470799,0.0,0.002217848,0.38,0.442,-0.6255287469326142,-0.5683532988711243,-0.8694016293099189
50,4.9,50,0.09,10,4,-0.6319854140654896,0.0,-0.5775308115007892,0.0,0.002217848,0.38,0.454,-0.6255657644032103,-0.5683905740644332,-0.8692737574812567
50,5.0,50,0.09,10,4,-0.631965915255279,0.0,-0.5775672416589891,0.0,0.002217848,0.39,0.46,-0.6256012747094426,-0.568426327862436,-0.8691510829614657
50,5.1,50,0.09,10,4,-0.6319467253869921,0.0,-0.5776017710431035,0.0,0.002217848,0.4,0.468,-0.6256348269720897,-0.5684601461378271,-0.8690333990445441
50,5.200000000000001,50,0.09,10,4,-0.6319277464887338,0.0,-0.5776340344369266,0.0,0.002217848,0.4,0.48,-0.6256664673889714,-0.5684916477634685,-0.8689194805189088
50,5.300000000000001,50,0.09,10,4,-0.6319094670036605,0.0,-0.5776636153238195,0.0,0.002217848,0.41,0.482,-0.6256968283654386,-0.5685203053460832,-0.8688019231544706
50,5.4,50,0.09,10,4,-0.6318919327452523,0.0,-0.5776916801061303,0.0,0.002217848,0.42,0.486,-0.6257260987034307,-0.5685427403937514,-0.8686886041604779
50,5.5,50,0.09,10,4,-0.6318750047550783,0.0,-0.5777187779258137,0.0,0.002217848,0.425,0.492,-0.6257542319025485,-0.5685539038044841,-0.8685795210313311
50,5.6,50,0.09,10,4,-0.6318582680481344,0.0,-0.5777456409513878,0.0,0.002217848,0.435,0.494,-0.6257808639724376,-0.5685652556707883,-0.8684745440266622
50,5.700000000000001,50,0.09,10,4,-0.6318416680387398,0.0,-0.5777721134125973,0.0,0.002217848,0.435,0.498,-0.6258060229241709,-0.5685766415493012,-0.8683735100063221
50,5.800000000000001,50,0.09,10,4,-0.6318257033938637,0.0,-0.5777976950485928,0.0,0.002217848,0.435,0.506,-0.6258303591000385,-0.5685876668827068,-0.8682759535688374
50,5.9,50,0.09,10,4,-0.6318103323328407,0.0,-0.577822362335056,0.0,0.002217848,0.44,0.512,-0.6258538999672653,-0.568598279666304,-0.8681817810659821
50,6.0,50,0.09,10,4,-0.6317954443616252,0.0,-0.5778462450672582,0.0,0.002217848,0.45,0.52,-0.6258765987386603,-0.5686054657875005,-0.8680908101912651
50,6.1,50,0.09,10,4,-0.6317814055315802,0.0,-0.5778692583154179,0.0,0.002217848,0.455,0.522,-0.625898935113364,-0.5686103535297661,-0.8680020759978126
50,6.200000000000001,50,0.09,10,4,-0.6317691351691606,0.0,-0.5778908968943494,0.0,0.002217848,0.455,0.526,-0.6258908247939426,-0.5686151006149841,-0.8679132745666102
50,6.300000000000001,50,0.09,10,4,-0.6317572303102994,0.0,-0.5779114709514978,0.0,0.002217848,0.46,0.534,-0.625875826357741,-0.5686196412747228,-0.8678273487643131
50,6.4,50,0.09,10,4,-0.6317458240680882,0.0,-0.577931405462778,0.0,0.002217848,0.485,0.534,-0.6258614382497792,-0.5686240598292859,-0.8677441193017581
50,6.5,50,0.09,10,4,-0.6317346910446585,0.0,-0.5779507443078674,0.0,0.002217848,0.5,0.538,-0.625847406095419,-0.5686283512184747,-0.8676635019554492
50,6.6,50,0.09,10,4,-0.631723904195023,0.0,-0.5779695133931577,0.0,0.002217848,0.5,0.548,-0.625833809197032,-0.5686325370563076,-0.8675853754682274
50,6.700000000000001,50,0.09,10,4,-0.6317135521594728,0.0,-0.5779877184152371,0.0,0.002217848,0.51,0.548,-0.6258207444155639,-0.5686366085565875,-0.8675095966700067
50,6.800000000000001,50,0.09,10,4,-0.6317034498954369,0.0,-0.5780053262229469,0.0,0.002217848,0.515,0.554,-0.6258080028977754,-0.5686405117952411,-0.8674361174362633
50,6.9,50,0.09,10,4,-0.6316936924291208,0.0,-0.5780224135203994,0.0,0.002217848,0.52,0.556,-0.6257956889323426,-0.568644292373789,-0.8673647920483805
50,7.0,50,0.09,10,4,-0.631687515168824,0.0,-0.5780390527083726,0.0,0.002217848,0.52,0.564,-0.6257874167576984,-0.568648007128285,-0.8672952788848566
