seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.09,10,4,-0.5314504299152887,0.0,-0.5658114502495744,0.0,0.002421848,0.1,0.108,-0.5222561231697078,-0.5572966369273423,-0.8722784628940047
90,2.4000000000000004,90,0.09,10,4,-0.5318161159349498,0.0,-0.5660159487421831,0.0,0.002421848,0.105,0.126,-0.5226271268262399,-0.5575328618038332,-0.8721964738036883
90,2.5,90,0.09,10,4,-0.5321667759897013,0.0,-0.5662369644452445,0.0,0.002421848,0.11,0.134,-0.5229675386881482,-0.5577818149990184,-0.8721212100981499
90,2.6,90,0.09,10,4,-0.5324896739750807,0.0,-0.5664658793105712,0.0,0.002421848,0.125,0.15,-0.523280952211614,-0.5580393350127856,-0.8720454816875304
90,2.7,90,0.09,10,4,-0.5327884075555342,0.0,-0.566684960156339,0.0,0.002421848,0.145,0.17,-0.5235708950661692,-0.5582857109141778,-0.8719736894978062
90,2.8000000000000003,90,0.09,10,4,-0.5330669926066989,0.0,-0.5668926580083751,0.0,0.002421848,0.155,0.176,-0.5238413280069584,-0.5585108853417498,-0.8719042077435345
90,2.9000000000000004,90,0.09,10,4,-0.5333305615384126,0.0,-0.5670941713320067,0.0,0.002421848,0.165,0.192,-0.5240980059636976,-0.5587187628817795,-0.871832816685024
90,3.0,90,0.09,10,4,-0.5335758021549539,0.0,-0.567281837176163,0.0,0.002421848,0.18,0.208,-0.524336824074234,-0.5589050632594685,-0.8717662799677978
90,3.1,90,0.09,10,4,-0.5337999688253872,0.0,-0.5674515193300671,0.0,0.002421848,0.195,0.222,-0.5245603547882047,-0.5590727671848185,-0.8717032490757994
90,3.2,90,0.09,10,4,-0.5339949869376975,0.0,-0.5675943717873191,0.0,0.002421848,0.2,0.238,-0.5247696239960301,-0.5592119622193296,-0.8716419261565106
90,3.3000000000000003,90,0.09,10,4,-0.5341778785832162,0.0,-0.5677255773162414,0.0,0.002421848,0.22,0.256,-0.5249658707862265,-0.5593422996088282,-0.8715841737352165
90,3.4000000000000004,90,0.09,10,4,-0.5343545499556717,0.0,-0.5678469917364627,0.0,0.002421848,0.225,0.266,-0.5251556800014754,-0.5594651563854325,-0.8715287311794501
90,3.5000000000000004,90,0.09,10,4,-0.5345700030994681,0.0,-0.5679646104288227,0.0,0.002421848,0.245,0.282,-0.5253892890716275,-0.5595845329520922,-0.8714651896272952
90,3.6,90,0.09,10,4,-0.5347735024506864,0.0,-0.5680756740166614,0.0,0.002421848,0.265,0.29,-0.5256099527585762,-0.5596972022261991,-0.8714052147065515
90,3.7,90,0.09,10,4,-0.5349654772981202,0.0,-0.5681805389741347,0.0,0.002421848,0.28,0.294,-0.5258181039259526,-0.5598035984237228,-0.871348524015126
90,3.8000000000000003,90,0.09,10,4,-0.535152587684671,0.0,-0.5682802730194983,0.0,0.002421848,0.29,0.306,-0.5260211565973435,-0.5599048212545188,-0.8712950128886724
90,3.9000000000000004,90,0.09,10,4,-0.5353392666424576,0.0,-0.5684036579179259,0.0,0.002421848,0.305,0.322,-0.526221014853874,-0.560032904125514,-0.8712336728284604
90,4.0,90,0.09,10,4,-0.535513956469807,0.0,-0.5685117131935638,0.0,0.002421848,0.31,0.332,-0.5264102649647641,-0.560144380709901,-0.8711699435774384
90,4.1,90,0.09,10,4,-0.5356734734501786,0.0,-0.5686127568912055,0.0,0.002421848,0.325,0.338,-0.5265828638742502,-0.5602484597653657,-0.871108371469709
90,4.2,90,0.09,10,4,-0.5358254523001262,0.0,-0.5687088070413566,0.0,0.002421848,0.34,0.348,-0.526747320119343,-0.5603474544861338,-0.871049843874727
90,4.300000000000001,90,0.09,10,4,-0.5359702195622316,0.0,-0.5688003561548154,0.0,0.002421848,0.35,0.356,-0.526903970757232,-0.5604417599107493,-0.8709940851083543
90,4.4,90,0.09,10,4,-0.5361082755708821,0.0,-0.5688876386848117,0.0,0.002421848,0.35,0.356,-0.5270533774647148,-0.5605293044754927,-0.8709409087214071
90,4.5,90,0.09,10,4,-0.5362400502143007,0.0,-0.5689709779893779,0.0,0.002421848,0.355,0.36,-0.527195958648729,-0.5606102096161115,-0.8708901373832311
90,4.6,90,0.09,10,4,-0.5363659805422766,0.0,-0.5690504485003066,0.0,0.002421848,0.36,0.366,-0.5273322600660552,-0.5606873592802245,-0.8708416772995374
90,4.7,90,0.09,10,4,-0.536486402706151,0.0,-0.5691265896584524,0.0,0.002421848,0.375,0.376,-0.527462583269174,-0.5607612778011809,-0.8707953252912477
90,4.800000000000001,90,0.09,10,4,-0.5366019006861198,0.0,-0.5691995382529279,0.0,0.002421848,0.39,0.38,-0.5275875674135792,-0.5608320901304292,-0.8707508972635398
90,4.9,90,0.09,10,4,-0.5367123744768861,0.0,-0.5692692501308434,0.0,0.002421848,0.395,0.388,-0.5277071573623582,-0.5608997281960993,-0.870708397936233
90,5.0,90,0.09,10,4,-0.5368187067405789,0.0,-0.5693362153104938,0.0,0.002421848,0.405,0.394,-0.5278222517320627,-0.5609647138568078,-0.8706675849915829
90,5.1,90,0.09,10,4,-0.5369206251128836,0.0,-0.569400625861237,0.0,0.002421848,0.41,0.404,-0.5279325561166622,-0.5610270299704383,-0.8706286219688573
90,5.200000000000001,90,0.09,10,4,-0.5370186759772326,0.0,-0.5694625156146932,0.0,0.002421848,0.415,0.412,-0.5280386876375904,-0.5610867368567835,-0.8705911872494101
90,5.300000000000001,90,0.09,10,4,-0.5371128296994051,0.0,-0.5695200992607594,0.0,0.002421848,0.42,0.418,-0.5281406060039802,-0.5611441146778143,-0.8705550371562679
90,5.4,90,0.09,10,4,-0.5372035565125436,0.0,-0.5695746955735649,0.0,0.002421848,0.425,0.426,-0.5282388208477728,-0.5611881236487428,-0.870520249054955
90,5.5,90,0.09,10,4,-0.5372908769193553,0.0,-0.5696272934325274,0.0,0.002421848,0.425,0.434,-0.5283333287200125,-0.5612225893688,-0.870486734082714
90,5.6,90,0.09,10,4,-0.5373750776578141,0.0,-0.5696779546267821,0.0,0.002421848,0.435,0.434,-0.5284244779570921,-0.5612558440615987,-0.8704539158496738
90,5.700000000000001,90,0.09,10,4,-0.5374562727788735,0.0,-0.569726751106685,0.0,0.002421848,0.44,0.442,-0.5285123869720129,-0.5612878686422935,-0.8704219543584293
90,5.800000000000001,90,0.09,10,4,-0.5375346379944196,0.0,-0.5697739071153254,0.0,0.002421848,0.45,0.448,-0.5285972108529392,-0.5613188180195959,-0.8703911143435034
90,5.9,90,0.09,10,4,-0.5376102582200227,0.0,-0.569819412738749,0.0,0.002421848,0.45,0.458,-0.5286790730578302,-0.5613486978096468,-0.8703613338294351
90,6.0,90,0.09,10,4,-0.5376834658545575,0.0,-0.5698538448380825,0.0,0.002421848,0.46,0.47,-0.5287583309195375,-0.5613775828885605,-0.8703325609234914
90,6.1,90,0.09,10,4,-0.5377541914114333,0.0,-0.5698862963677837,0.0,0.002421848,0.48,0.476,-0.5288349066746785,-0.561405468702224,-0.8703047539692927
90,6.200000000000001,90,0.09,10,4,-0.537822660519604,0.0,-0.5699177478198987,0.0,0.002421848,0.48,0.482,-0.5289090288868733,-0.5614324999377516,-0.8702778372976134
90,6.300000000000001,90,0.09,10,4,-0.5378888880170338,0.0,-0.5699481649817206,0.0,0.002421848,0.48,0.488,-0.5289807298539138,-0.5614586377671306,-0.8702517875671981
90,6.4,90,0.09,10,4,-0.5379530379836479,0.0,-0.5699776234336864,0.0,0.002421848,0.485,0.488,-0.5290501808558602,-0.5614839502074375,-0.8702265663274682
90,6.5,90,0.09,10,4,-0.5380151745799349,0.0,-0.5700061352304933,0.0,0.002421848,0.5,0.494,-0.529117466459545,-0.561508450651333,-0.8702021298004022
90,6.6,90,0.09,10,4,-0.5380754275514037,0.0,-0.570033269366667,0.0,0.002421848,0.51,0.498,-0.5291826923045075,-0.5615321128567575,-0.8701781594495961
90,6.700000000000001,90,0.09,10,4,-0.538133816492933,0.0,-0.570058960166816,0.0,0.002421848,0.52,0.5,-0.5292459487247682,-0.561554861836501,-0.8701546917104545
90,6.800000000000001,90,0.09,10,4,-0.538190575295103,0.0,-0.5700839892549896,0.0,0.002421848,0.52,0.508,-0.5293073875555201,-0.5615770501559472,-0.8701318835625306
90,6.9,90,0.09,10,4,-0.53824562269183,0.0,-0.5701082553789645,0.0,0.002421848,0.52,0.514,-0.5293669669703622,-0.5615985439378136,-0.8701097129658062
90,7.0,90,0.09,10,4,-0.5382990443693249,0.0,-0.5701317942052608,0.0,0.002421848,0.52,0.518,-0.5294248071326075,-0.5616193964807304,-0.870088214846469
