seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.300000000000001,40,0.09,10,4,-0.5554011096583235,0.0,-0.5638351837376998,0.0,0.002136918,0.35,0.31,-0.5424580830045169,-0.5554605507152581,-0.8600143829992498
40,4.4,40,0.09,10,4,-0.5556594482707325,0.0,-0.5638933566252278,0.0,0.002136918,0.36,0.312,-0.5427242247391993,-0.555566895074234,-0.8597808393648944
40,4.5,40,0.09,10,4,-0.5559058121811742,0.0,-0.5639492675313302,0.0,0.002136918,0.375,0.324,-0.5429780295679719,-0.5556687398776449,-0.8595582405503834
40,4.6,40,0.09,10,4,-0.5561409235327075,0.0,-0.5640027299179553,0.0,0.002136918,0.38,0.332,-0.5432202006336027,-0.555744567275759,-0.859345809449306
40,4.7,40,0.09,10,4,-0.5563653600450559,0.0,-0.5640539882115748,0.0,0.002136918,0.39,0.336,-0.54345133057582,-0.5558123872538931,-0.8591428789261407
40,4.800000000000001,40,0.09,10,4,-0.556579289244042,0.0,-0.5640964172397493,0.0,0.002136918,0.405,0.35,-0.5436723346007043,-0.55586990360331,-0.8589472058146531
40,4.9,40,0.09,10,4,-0.5567645918695141,0.0,-0.5641424467363888,0.0,0.002136918,0.41,0.356,-0.5438904622155931,-0.5559310117525182,-0.8587531298839128
40,5.0,40,0.09,10,4,-0.5569743577429013,0.0,-0.5641946689547115,0.0,0.002136918,0.425,0.364,-0.5441354884455348,-0.5559999364390571,-0.8585625177481984
40,5.1,40,0.09,10,4,-0.5571754796120156,0.0,-0.564223656728344,0.0,0.002136918,0.43,0.372,-0.5443704383271731,-0.5560634979367001,-0.8583770556052417
40,5.200000000000001,40,0.09,10,4,-0.5573684027146797,0.0,-0.5642515422537725,0.0,0.002136918,0.44,0.378,-0.5445958113907093,-0.5561245747416943,-0.8581989556527629
40,5.300000000000001,40,0.09,10,4,-0.5575535704497661,0.0,-0.5642792238079628,0.0,0.002136918,0.45,0.386,-0.5448121700535185,-0.5561842354090477,-0.8580276151950549
40,5.4,40,0.09,10,4,-0.5577294707405105,0.0,-0.5643219540481756,0.0,0.002136918,0.455,0.394,-0.545017826123682,-0.5562595319200027,-0.8578574215322292
40,5.5,40,0.09,10,4,-0.5578798126844312,0.0,-0.5643547089627495,0.0,0.002136918,0.465,0.402,-0.5451945840880995,-0.5563226752700408,-0.8576903381573491
40,5.6,40,0.09,10,4,-0.5580245916826038,0.0,-0.5643842547927371,0.0,0.002136918,0.465,0.418,-0.545364824650507,-0.5563812540994232,-0.8575260448064165
40,5.700000000000001,40,0.09,10,4,-0.5581641193977488,0.0,-0.5644102841008484,0.0,0.002136918,0.475,0.434,-0.5455288818389084,-0.5564349772705912,-0.857363744502663
40,5.800000000000001,40,0.09,10,4,-0.5582986493474177,0.0,-0.5644354155774208,0.0,0.002136918,0.49,0.442,-0.5456870597499006,-0.5564795383372964,-0.8572072710572972
40,5.9,40,0.09,10,4,-0.5584282852601122,0.0,-0.564459279463814,0.0,0.002136918,0.495,0.456,-0.5458395310966004,-0.5565087331572263,-0.8570537476349568
40,6.0,40,0.09,10,4,-0.5585532726758408,0.0,-0.564482984637218,0.0,0.002136918,0.5,0.46,-0.545986610490263,-0.5565376351004493,-0.8569052971028975
40,6.1,40,0.09,10,4,-0.5586743544456203,0.0,-0.5645061399351222,0.0,0.002136918,0.5,0.47,-0.5461290029160735,-0.5565658212779343,-0.8567619557359348
40,6.200000000000001,40,0.09,10,4,-0.5587928056248185,0.0,-0.56453074710835,0.0,0.002136918,0.515,0.478,-0.5462682436831466,-0.5565955761597117,-0.8566242508230052
40,6.300000000000001,40,0.09,10,4,-0.5589071629418371,0.0,-0.5645545602614412,0.0,0.002136918,0.515,0.48,-0.546402670348093,-0.5566243404181427,-0.8564910846863784
40,6.4,40,0.09,10,4,-0.5590180111624934,0.0,-0.5645777371691935,0.0,0.002136918,0.515,0.494,-0.546533003456825,-0.5566522501779634,-0.8563622069312687
40,6.5,40,0.09,10,4,-0.5591251287063368,0.0,-0.5645999995906161,0.0,0.002136918,0.52,0.498,-0.5466589593329502,-0.5566792439266813,-0.8562373690991263
40,6.6,40,0.09,10,4,-0.559208372974192,0.0,-0.5646216797545236,0.0,0.002136918,0.535,0.51,-0.5467806696506072,-0.5567054005469502,-0.8561164953808988
40,6.700000000000001,40,0.09,10,4,-0.5592792851886967,0.0,-0.5646365670262724,0.0,0.002136918,0.54,0.514,-0.5468993063700979,-0.5567084564162295,-0.8559968829362644
40,6.800000000000001,40,0.09,10,4,-0.5593479725547766,0.0,-0.5646501187312981,0.0,0.002136918,0.555,0.526,-0.5470142565510893,-0.5567102826216397,-0.855879762213292
40,6.9,40,0.09,10,4,-0.5594148835961493,0.0,-0.5646632034280978,0.0,0.002136918,0.575,0.536,-0.5471260761140391,-0.5567122926105382,-0.85576574952723
40,7.0,40,0.09,10,4,-0.5594795675890624,0.0,-0.564675780991543,0.0,0.002136918,0.58,0.538,-0.5472342789736611,-0.5567123262760727,-0.8556551337748247
