seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.09,10,4,-0.6193945315364061,0.01,-0.5880500381830889,0.02,0.002138258,0.005,0.002,-0.6126214775390632,-0.5796196722107934,-0.8698909909874131
20,1.3,20,0.09,10,4,-0.6199794743616561,0.01,-0.5884471625407439,0.018,0.002138258,0.005,0.004,-0.6131911397551715,-0.5799150464578844,-0.8693193279843476
20,1.4000000000000001,20,0.09,10,4,-0.6204699603438,0.0,-0.5888741053299333,0.006,0.002138258,0.005,0.004,-0.6136674690928247,-0.5801769255802948,-0.8688641394889
20,1.5,20,0.09,10,4,-0.6208844105830904,0.0,-0.5892055356909188,0.002,0.002138258,0.015,0.014,-0.6140685570769276,-0.5803598393447433,-0.8684459789535797
20,1.6,20,0.09,10,4,-0.6212443580934718,0.0,-0.5893653032648326,0.002,0.002138258,0.03,0.02,-0.6144166415869883,-0.5804395410033798,-0.86803671529572
20,1.7000000000000002,20,0.09,10,4,-0.6215601250616104,0.0,-0.5895021056364147,0.002,0.002138258,0.04,0.028,-0.6147217172381292,-0.5805124414646045,-0.8676814116274792
20,1.8000000000000003,20,0.09,10,4,-0.6218599316940981,0.0,-0.5895059876784954,0.002,0.002138258,0.04,0.044,-0.6150143722626541,-0.5804471843643384,-0.8673468779314458
20,1.9000000000000001,20,0.09,10,4,-0.6221512436978698,0.0,-0.5893906929669501,0.0,0.002138258,0.045,0.05,-0.6153020697176332,-0.5802665909964222,-0.8670209669083656
20,2.0,20,0.09,10,4,-0.622400188073835,0.0,-0.5893034752486207,0.0,0.002138258,0.065,0.058,-0.6155750586098137,-0.5801374375867088,-0.8666733045759792
20,2.1,20,0.09,10,4,-0.6225735020931208,0.0,-0.5891526731517205,0.0,0.002138258,0.085,0.074,-0.6158099794748032,-0.5799632460205406,-0.8663067042558079
20,2.2,20,0.09,10,4,-0.6226813493286228,0.0,-0.5889816936958221,0.0,0.002138258,0.095,0.088,-0.6159675591818894,-0.5797633412730827,-0.8659482470322513
20,2.3000000000000003,20,0.09,10,4,-0.622729745000692,0.0,-0.5888012279075574,0.0,0.002138258,0.1,0.1,-0.616055147858576,-0.5795355829112735,-0.865603987436762
20,2.4000000000000004,20,0.09,10,4,-0.6227741463458689,0.0,-0.5886028280765863,0.0,0.002138258,0.12,0.11,-0.6161352242810463,-0.5792994376930043,-0.865290815393114
20,2.5,20,0.09,10,4,-0.6228146508315257,0.0,-0.5883937397800824,0.0,0.002138258,0.13,0.13,-0.6162083150769259,-0.5790841585769527,-0.8650048004503101
20,2.6,20,0.09,10,4,-0.6228346938803556,0.0,-0.5881703041005597,0.0,0.002138258,0.135,0.14,-0.6162562120297108,-0.5788723426883838,-0.8646771561375912
20,2.7,20,0.09,10,4,-0.6228522277109606,0.0,-0.5879092667795947,0.0,0.002138258,0.16,0.15,-0.6162992911131362,-0.578669077079696,-0.8643452369214117
20,2.8000000000000003,20,0.09,10,4,-0.622887363200986,0.0,-0.5876435968051279,0.0,0.002138258,0.175,0.162,-0.6163602466377407,-0.5784570560670138,-0.8640067680108849
20,2.9000000000000004,20,0.09,10,4,-0.6229176977588226,0.0,-0.5873857439634919,0.0,0.002138258,0.185,0.18,-0.6163687580096303,-0.5782250459535064,-0.8636799977633718
20,3.0,20,0.09,10,4,-0.6229418833617991,0.0,-0.5871452651808748,0.0,0.002138258,0.195,0.192,-0.6163441726979982,-0.5779633094753387,-0.8633601576533216
20,3.1,20,0.09,10,4,-0.6229644987776427,0.0,-0.5869216734768862,0.0,0.002138258,0.205,0.202,-0.6163212771274038,-0.5777180334521285,-0.8630621020581689
20,3.2,20,0.09,10,4,-0.6229939135001431,0.0,-0.5867147330880508,0.0,0.002138258,0.22,0.212,-0.616303985306593,-0.5774905018427368,-0.8627779932277194
20,3.3000000000000003,20,0.09,10,4,-0.6230227815208413,0.0,-0.5865218179589087,0.0,0.002138258,0.23,0.216,-0.6162824951017191,-0.5772782878825805,-0.8625063375071592
20,3.4000000000000004,20,0.09,10,4,-0.6230499055572678,0.0,-0.5863254471064057,0.0,0.002138258,0.24,0.236,-0.6162623604472925,-0.5770793981990311,-0.8622514600640321
20,3.5000000000000004,20,0.09,10,4,-0.6230752703546409,0.0,-0.5861150119641727,0.0,0.002138258,0.245,0.254,-0.6162434637287864,-0.5768866359319483,-0.8620118346703127
20,3.6,20,0.09,10,4,-0.6230662867825572,0.0,-0.5859171355841799,0.0,0.002138258,0.255,0.266,-0.6162256922964741,-0.576702181939915,-0.8617861379914096
20,3.7,20,0.09,10,4,-0.6230449428409139,0.0,-0.585712053813564,0.0,0.002138258,0.255,0.27,-0.6161945535960125,-0.5765077087371,-0.8615604270103294
20,3.8000000000000003,20,0.09,10,4,-0.6230479247021768,0.0,-0.5855203109961892,0.0,0.002138258,0.27,0.278,-0.6161909871748144,-0.5763261060543609,-0.8613328961073938
20,3.9000000000000004,20,0.09,10,4,-0.6230538099467766,0.0,-0.5853410905615086,0.0,0.002138258,0.285,0.284,-0.6161910033269393,-0.5761491006099653,-0.8611174972409099
20,4.0,20,0.09,10,4,-0.6230596597473983,0.0,-0.5851712997691686,0.0,0.002138258,0.295,0.292,-0.6161913285301122,-0.575958231990454,-0.8609133521038475
20,4.1,20,0.09,10,4,-0.6230997581169749,0.0,-0.5850184252528383,0.0,0.002138258,0.315,0.304,-0.6162302249879356,-0.5757862721636978,-0.86071501909179
20,4.2,20,0.09,10,4,-0.6231874801730987,0.0,-0.5848851413550643,0.0,0.002138258,0.325,0.326,-0.6163225933082573,-0.5756335890066555,-0.8605201303630319
20,4.300000000000001,20,0.09,10,4,-0.6232709323121947,0.0,-0.5847581182945678,0.0,0.002138258,0.33,0.334,-0.6164105211709459,-0.57548362470283,-0.8603345484010495
20,4.4,20,0.09,10,4,-0.6233503357697503,0.0,-0.5846372689153029,0.0,0.002138258,0.33,0.346,-0.6164941613544317,-0.5753408712772449,-0.8601577030814457
20,4.5,20,0.09,10,4,-0.623424269307176,0.0,-0.5845138935711472,0.0,0.002138258,0.33,0.352,-0.6165718640365523,-0.5752016402396574,-0.8599860564316786
20,4.6,20,0.09,10,4,-0.6234930257856648,0.0,-0.5843876537725701,0.0,0.002138258,0.345,0.36,-0.616643995198509,-0.5750659501773268,-0.8598194039060466
20,4.7,20,0.09,10,4,-0.6235585799161496,0.0,-0.5842654333290662,0.0,0.002138258,0.355,0.376,-0.6167127976356843,-0.5749345302006158,-0.8596591610236937
20,4.800000000000001,20,0.09,10,4,-0.6236213073389487,0.0,-0.5841474721568984,0.0,0.002138258,0.375,0.384,-0.6167786134016501,-0.5748076466999127,-0.8595052046958123
20,4.9,20,0.09,10,4,-0.6236775771947695,0.0,-0.5840344111004793,0.0,0.002138258,0.375,0.39,-0.616837366989845,-0.5746860307242556,-0.8593554065132422
20,5.0,20,0.09,10,4,-0.6237270382283653,0.0,-0.5839259492193147,0.0,0.002138258,0.395,0.412,-0.6168886725525766,-0.5745693630116228,-0.8592091940046473
20,5.1,20,0.09,10,4,-0.6237848572117588,0.0,-0.5838296968207279,0.0,0.002138258,0.405,0.42,-0.6169494884450464,-0.5744638558654757,-0.8590664316266483
20,5.200000000000001,20,0.09,10,4,-0.6238440639084437,0.0,-0.5837400280729051,0.0,0.002138258,0.41,0.428,-0.6170120140827668,-0.5743648104597289,-0.8589284712781546
20,5.300000000000001,20,0.09,10,4,-0.6239010725495078,0.0,-0.5836538772338141,0.0,0.002138258,0.425,0.434,-0.6170722109490939,-0.574269647194141,-0.8587958220411841
20,5.4,20,0.09,10,4,-0.6239558735847053,0.0,-0.5835710094905008,0.0,0.002138258,0.435,0.444,-0.6171300721613628,-0.5741780955996713,-0.8586681786180639
20,5.5,20,0.09,10,4,-0.6240040419218518,0.0,-0.583486997535624,0.0,0.002138258,0.435,0.45,-0.6171858138990709,-0.5740900170086249,-0.8585453247023644
20,5.6,20,0.09,10,4,-0.6240474818128355,0.0,-0.5834024652412282,0.0,0.002138258,0.44,0.456,-0.617239534829806,-0.5740051458749301,-0.8584269481740481
20,5.700000000000001,20,0.09,10,4,-0.6240892878385126,0.0,-0.5833209352310541,0.0,0.002138258,0.455,0.462,-0.6172912789350682,-0.5739232791487651,-0.8583128208402884
20,5.800000000000001,20,0.09,10,4,-0.6241296245017647,0.0,-0.583242305455207,0.0,0.002138258,0.46,0.468,-0.6173411836219798,-0.573844327736489,-0.8582027289711818
20,5.9,20,0.09,10,4,-0.6241638892955826,0.0,-0.5831663935377017,0.0,0.002138258,0.465,0.476,-0.6173893538120958,-0.5737681061946499,-0.8580964549603332
20,6.0,20,0.09,10,4,-0.6241769950865149,0.0,-0.5830884299964846,0.0,0.002138258,0.47,0.484,-0.6174358662598264,-0.5736893170688903,-0.8579920676603424
20,6.1,20,0.09,10,4,-0.6241896908904456,0.0,-0.5830115131385674,0.0,0.002138258,0.48,0.498,-0.617480853688032,-0.5736114315002943,-0.8578905839563891
20,6.200000000000001,20,0.09,10,4,-0.624201970513807,0.0,-0.5829368894912256,0.0,0.002138258,0.49,0.502,-0.6175243621154644,-0.5735358521978049,-0.857792395498974
20,6.300000000000001,20,0.09,10,4,-0.6242148354619681,0.0,-0.5828646371702543,0.0,0.002138258,0.49,0.506,-0.6175675615345342,-0.5734626690655948,-0.8576969201212606
20,6.4,20,0.09,10,4,-0.6242274728370001,0.0,-0.5827947003684469,0.0,0.002138258,0.49,0.516,-0.6176095856967354,-0.5733918346935637,-0.8576043909040052
20,6.5,20,0.09,10,4,-0.6242397678722115,0.0,-0.582726968624859,0.0,0.002138258,0.51,0.524,-0.6176504077719692,-0.5733232358788182,-0.8575147291464834
20,6.6,20,0.09,10,4,-0.6242517353716533,0.0,-0.582657965308381,0.0,0.002138258,0.52,0.544,-0.617689922290984,-0.5732567654648008,-0.8574278944548906
20,6.700000000000001,20,0.09,10,4,-0.6242632155763072,0.0,-0.5825880480947654,0.0,0.002138258,0.525,0.554,-0.6177281874452494,-0.573192300753389,-0.8573436441063209
20,6.800000000000001,20,0.09,10,4,-0.6242743703534724,0.0,-0.5825202292233588,0.0,0.002138258,0.525,0.56,-0.6177652968215007,-0.5731297688260372,-0.8572619301609716
20,6.9,20,0.09,10,4,-0.6242852029093481,0.0,-0.5824544322282327,0.0,0.002138258,0.53,0.568,-0.6177938213062901,-0.5730691073652081,-0.8571826210162502
20,7.0,20,0.09,10,4,-0.6242958248659102,0.0,-0.5823905516719513,0.0,0.002138258,0.53,0.572,-0.6178156343578969,-0.5730102152528915,-0.8571056004477451
