seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.09,10,4,-0.5054814648221564,0.54,-0.5141934838478173,0.444,0.002508018,0.0,0.0,-0.4889728481391714,-0.5000810112526417,-0.9049353785990757
10,0.36428571428571427,10,0.09,10,4,-0.5401545149515904,0.47,-0.5289212441801017,0.37,0.002508018,0.0,0.0,-0.5272463918930044,-0.5151745113590149,-0.9024924074032363
10,0.4278571428571428,10,0.09,10,4,-0.5608665237379941,0.375,-0.5367416452675986,0.308,0.002508018,0.0,0.0,-0.5492962719093318,-0.5234910266965851,-0.9010676435733692
10,0.49142857142857144,10,0.09,10,4,-0.5734296382778166,0.31,-0.5418777804645739,0.258,0.002508018,0.0,0.0,-0.5617524889628056,-0.5289292143068325,-0.8998339215455338
10,0.555,10,0.09,10,4,-0.5808470821932593,0.23,-0.5458738781963278,0.222,0.002508018,0.0,0.0,-0.5698712301698493,-0.533067016441901,-0.8987456876190147
10,0.6185714285714285,10,0.09,10,4,-0.5857202499725127,0.19,-0.5485448315514502,0.176,0.002508018,0.0,0.0,-0.5751894436300479,-0.5358558958281342,-0.8979612710189506
10,0.6821428571428572,10,0.09,10,4,-0.5894236580162415,0.155,-0.5506012675882163,0.144,0.002508018,0.0,0.0,-0.579228406630361,-0.538019184587443,-0.8973527908580888
10,0.7457142857142857,10,0.09,10,4,-0.593248669708245,0.095,-0.5523518936574835,0.124,0.002508018,0.0,0.0,-0.5834227764599749,-0.5399617954826428,-0.8966473760701494
10,0.8092857142857143,10,0.09,10,4,-0.5965096951536935,0.075,-0.5537802331815275,0.1,0.002508018,0.0,0.0,-0.5870010031495757,-0.5415123737202906,-0.8959965712671437
10,0.8728571428571429,10,0.09,10,4,-0.5991855793614397,0.04,-0.5549693970218723,0.074,0.002508018,0.0,0.0,-0.5899078085111884,-0.5427460674467254,-0.8954611428288632
10,0.9364285714285714,10,0.09,10,4,-0.6014149289688582,0.02,-0.5558985373310706,0.062,0.002508018,0.0,0.0,-0.5920684288626421,-0.5437439644309625,-0.8950097931643054
10,1.0,10,0.09,10,4,-0.6032904218267143,0.015,-0.5566800492260946,0.044,0.002508018,0.0,0.0,-0.593705716961473,-0.5445765846904957,-0.8946237844298501
10,1.1,10,0.09,10,4,-0.605293426771011,0.015,-0.5576697594354902,0.026,0.002508018,0.0,0.0,-0.595811366480443,-0.5456382718268554,-0.8941184865224614
10,1.2000000000000002,10,0.09,10,4,-0.6074144754810231,0.005,-0.5589206336834124,0.018,0.002508018,0.0,0.0,-0.5982447440493318,-0.5469759263587085,-0.8936570625916362
10,1.3,10,0.09,10,4,-0.6091593398912433,0.0,-0.5599279300095776,0.012,0.002508018,0.0,0.002,-0.6002476713866144,-0.5479563489874325,-0.8932743375201929
10,1.4000000000000001,10,0.09,10,4,-0.6106114170145416,0.0,-0.5606904173648444,0.01,0.002508018,0.0,0.01,-0.60164459037213,-0.5487634057714001,-0.8929443393900808
10,1.5,10,0.09,10,4,-0.6118228722930212,0.0,-0.5614269700597978,0.004,0.002508018,0.01,0.012,-0.60276421081211,-0.5495473207045145,-0.8926532801515504
10,1.6,10,0.09,10,4,-0.6128271201105907,0.0,-0.5620829717358468,0.0,0.002508018,0.01,0.02,-0.6037397206114583,-0.5502223831160127,-0.8923978030470818
10,1.7000000000000002,10,0.09,10,4,-0.6135845150214062,0.0,-0.5626298160147866,0.0,0.002508018,0.01,0.032,-0.6045889575315954,-0.5507248962804876,-0.8921752065316416
10,1.8000000000000003,10,0.09,10,4,-0.614235353755752,0.0,-0.5630649165215328,0.0,0.002508018,0.03,0.048,-0.6053187989863393,-0.5511675292515769,-0.8919641522442134
10,1.9000000000000001,10,0.09,10,4,-0.6148156792538386,0.0,-0.5634533607288686,0.0,0.002508018,0.04,0.06,-0.605969556642337,-0.5515626698141682,-0.891772644616844
10,2.0,10,0.09,10,4,-0.6153341784654982,0.0,-0.5637989861399827,0.0,0.002508018,0.05,0.084,-0.6065510050754144,-0.5519139426787453,-0.8915986522922025
10,2.1,10,0.09,10,4,-0.6157964026287946,0.0,-0.5641104275415306,0.0,0.002508018,0.06,0.096,-0.6070737093454381,-0.5522303851444993,-0.8914417270793551
10,2.2,10,0.09,10,4,-0.6161570348147446,0.0,-0.5644049591688977,0.0,0.002508018,0.08,0.114,-0.6075466389513394,-0.5525300327203476,-0.8912845067701514
10,2.3000000000000003,10,0.09,10,4,-0.6164946369173856,0.0,-0.5646746717539903,0.0,0.002508018,0.095,0.132,-0.607986094673524,-0.5528048517181422,-0.8911231941976338
10,2.4000000000000004,10,0.09,10,4,-0.6168030522483849,0.0,-0.5649137326992294,0.0,0.002508018,0.12,0.154,-0.6083875337688087,-0.5530562755521363,-0.890977717676279
10,2.5,10,0.09,10,4,-0.6170856420152777,0.0,-0.5650774973712452,0.0,0.002508018,0.125,0.172,-0.6087553979854865,-0.553287014045713,-0.890844301033207
10,2.6,10,0.09,10,4,-0.61734567339107,0.0,-0.5652285217696943,0.0,0.002508018,0.135,0.19,-0.6090939678730983,-0.5534995986845519,-0.8907214360519728
10,2.7,10,0.09,10,4,-0.6175831358037754,0.0,-0.5653733297845843,0.0,0.002508018,0.155,0.202,-0.6094036584737121,-0.5536667449592264,-0.8906005705813962
10,2.8000000000000003,10,0.09,10,4,-0.6177938982313792,0.0,-0.5655247694262043,0.0,0.002508018,0.16,0.224,-0.6096802537982062,-0.5538823980618084,-0.8904625301409071
10,2.9000000000000004,10,0.09,10,4,-0.6179896071130376,0.0,-0.565665600341363,0.0,0.002508018,0.175,0.24,-0.6099371152910494,-0.5540673004059472,-0.8903343793994145
10,3.0,10,0.09,10,4,-0.618240074205411,0.0,-0.5658830797710911,0.0,0.002508018,0.19,0.252,-0.6102525778737149,-0.5542890099309866,-0.8901755769137899
10,3.1,10,0.09,10,4,-0.6185110639717998,0.0,-0.5661123024476111,0.0,0.002508018,0.2,0.282,-0.6105886410528827,-0.5545020824172847,-0.8900002706039807
10,3.2,10,0.09,10,4,-0.6187643304385813,0.0,-0.566322027440139,0.0,0.002508018,0.21,0.296,-0.6109027691050555,-0.5546962828982385,-0.8898354822111678
10,3.3000000000000003,10,0.09,10,4,-0.6190279228520768,0.0,-0.5665573995725045,0.0,0.002508018,0.22,0.308,-0.6112265255637336,-0.5549216179931585,-0.8896820437572209
10,3.4000000000000004,10,0.09,10,4,-0.6193046387093037,0.0,-0.5668159728293184,0.0,0.002508018,0.24,0.318,-0.6115631990313739,-0.555175082526648,-0.8895375537638051
10,3.5000000000000004,10,0.09,10,4,-0.6195732903638818,0.0,-0.5670645452054754,0.0,0.002508018,0.26,0.332,-0.6118892661324634,-0.5554194538362309,-0.8894000637989481
10,3.6,10,0.09,10,4,-0.6198260722289598,0.0,-0.5672787789557059,0.0,0.002508018,0.28,0.344,-0.6121961415926033,-0.5556526356454495,-0.8892689267062206
10,3.7,10,0.09,10,4,-0.6200934915874767,0.0,-0.5675086220807606,0.0,0.002508018,0.295,0.356,-0.61251804558237,-0.5559065466536568,-0.8891145557952524
10,3.8000000000000003,10,0.09,10,4,-0.6203414036793833,0.0,-0.5677351693194677,0.0,0.002508018,0.315,0.366,-0.612796531893896,-0.5561562759563364,-0.8889533256382062
10,3.9000000000000004,10,0.09,10,4,-0.6205518980525662,0.0,-0.5679475805093473,0.0,0.002508018,0.33,0.382,-0.6130201722834668,-0.5563895396338571,-0.8887971426639328
10,4.0,10,0.09,10,4,-0.6207636320655147,0.0,-0.5681705197554837,0.0,0.002508018,0.335,0.402,-0.6132457554168994,-0.5566336177056683,-0.8886481396885478
10,4.1,10,0.09,10,4,-0.6209725872949571,0.0,-0.5683958636655085,0.0,0.002508018,0.345,0.41,-0.613469052738204,-0.5568811594950606,-0.8885056534159828
10,4.2,10,0.09,10,4,-0.6211474936350359,0.0,-0.5685901326655884,0.0,0.002508018,0.365,0.422,-0.6136546551446084,-0.5570947801682354,-0.8883710178884328
10,4.300000000000001,10,0.09,10,4,-0.6212950078334726,0.0,-0.568763353967699,0.0,0.002508018,0.375,0.438,-0.6138101709696798,-0.5572868499918507,-0.8882359261462623
10,4.4,10,0.09,10,4,-0.6214058047034982,0.0,-0.5689263838873464,0.0,0.002508018,0.38,0.45,-0.6139504304225326,-0.557470285355091,-0.8880992526673931
10,4.5,10,0.09,10,4,-0.6215107858412217,0.0,-0.5690825653165811,0.0,0.002508018,0.385,0.46,-0.6140841090416901,-0.5576460200085951,-0.8879693086144539
10,4.6,10,0.09,10,4,-0.6216108774467907,0.0,-0.5692315016950632,0.0,0.002508018,0.41,0.47,-0.6142116041115621,-0.5578135965446266,-0.8878448324973847
10,4.7,10,0.09,10,4,-0.6217063580151193,0.0,-0.5693738607090117,0.0,0.002508018,0.43,0.478,-0.6143332761805906,-0.5579735916719034,-0.8877255691524956
10,4.800000000000001,10,0.09,10,4,-0.6217991664872576,0.0,-0.5695148971209266,0.0,0.002508018,0.44,0.492,-0.6144513220928436,-0.5581303520153397,-0.8876105415173311
10,4.9,10,0.09,10,4,-0.621888675631897,0.0,-0.5696517782535196,0.0,0.002508018,0.445,0.496,-0.6145650845934133,-0.5582825049958029,-0.8875004350255329
10,5.0,10,0.09,10,4,-0.6219742694494697,0.0,-0.5697829227966361,0.0,0.002508018,0.455,0.5,-0.6146739287437323,-0.5584282723068016,-0.8873948356883157
10,5.1,10,0.09,10,4,-0.622056155943146,0.0,-0.5699087487473742,0.0,0.002508018,0.465,0.502,-0.6147781243787245,-0.5585681138323886,-0.8872923396823944
10,5.200000000000001,10,0.09,10,4,-0.6221325452573838,0.0,-0.5700293183993564,0.0,0.002508018,0.49,0.504,-0.6148756663329231,-0.5587021551606028,-0.8871816586488609
10,5.300000000000001,10,0.09,10,4,-0.6222166065499664,0.0,-0.5701373283564622,0.0,0.002508018,0.505,0.51,-0.6149813043005201,-0.558823228531158,-0.8870739088396246
10,5.4,10,0.09,10,4,-0.6222987934709421,0.0,-0.5702403987972773,0.0,0.002508018,0.515,0.514,-0.6150844247106813,-0.5589388829381222,-0.8869700114249519
10,5.5,10,0.09,10,4,-0.6223778604355426,0.0,-0.5703393747715484,0.0,0.002508018,0.52,0.52,-0.6151836798714118,-0.5590499628778347,-0.886870032814745
10,5.6,10,0.09,10,4,-0.6224535179229728,0.0,-0.5704347118280139,0.0,0.002508018,0.52,0.526,-0.6152787111065382,-0.5591569486325505,-0.8867737132752413
10,5.700000000000001,10,0.09,10,4,-0.6225268696766025,0.0,-0.5705266270765736,0.0,0.002508018,0.535,0.532,-0.6153707929697109,-0.5592601003798339,-0.8866808557253077
10,5.800000000000001,10,0.09,10,4,-0.6225975025039076,0.0,-0.5706152681547746,0.0,0.002508018,0.535,0.536,-0.6154594859070892,-0.5593595795957617,-0.8865912778651429
10,5.9,10,0.09,10,4,-0.6226656229772194,0.0,-0.5707008132142922,0.0,0.002508018,0.535,0.542,-0.6155450385225544,-0.5594555867500534,-0.8865047750249117
10,6.0,10,0.09,10,4,-0.6227315649211835,0.0,-0.5707854727812602,0.0,0.002508018,0.545,0.554,-0.6156278405644366,-0.5595505742141357,-0.8864202773720505
10,6.1,10,0.09,10,4,-0.6227950305068528,0.0,-0.5708687997529176,0.0,0.002508018,0.555,0.558,-0.6157075748998354,-0.5596440595350067,-0.8863379859342617
10,6.200000000000001,10,0.09,10,4,-0.622856453601218,0.0,-0.5709492469490922,0.0,0.002508018,0.555,0.572,-0.6157847410336899,-0.5597343163406531,-0.8862583685536881
10,6.300000000000001,10,0.09,10,4,-0.6229159398808908,0.0,-0.5710272109355103,0.0,0.002508018,0.565,0.578,-0.6158594706919512,-0.5598217884980506,-0.8861813103958933
10,6.4,10,0.09,10,4,-0.6229714866083007,0.0,-0.57110433874309,0.0,0.002508018,0.565,0.586,-0.6159295383489701,-0.5599083096575004,-0.8861036100811459
10,6.5,10,0.09,10,4,-0.6230237384944551,0.0,-0.571180251840875,0.0,0.002508018,0.565,0.594,-0.6159956765940406,-0.5599934583239119,-0.8860260642378749
10,6.6,10,0.09,10,4,-0.6230743703158531,0.0,-0.5712537632108835,0.0,0.002508018,0.565,0.602,-0.6160597685376809,-0.5600759130564388,-0.8859508752738762
10,6.700000000000001,10,0.09,10,4,-0.6231220903920925,0.0,-0.5713244460397413,0.0,0.002508018,0.57,0.604,-0.616120381822296,-0.5601552072679228,-0.885875162450984
10,6.800000000000001,10,0.09,10,4,-0.6231699597656191,0.0,-0.5713926364550086,0.0,0.002508018,0.58,0.606,-0.6161805798001965,-0.5602316990799775,-0.8857987121843813
10,6.9,10,0.09,10,4,-0.6232228278242852,0.0,-0.5714588625703836,0.0,0.002508018,0.59,0.608,-0.6162454820675292,-0.5603059894605313,-0.8857230217473072
10,7.0,10,0.09,10,4,-0.6233118647978964,0.0,-0.5715181943359023,0.0,0.002508018,0.595,0.61,-0.6163506417148423,-0.5603725915504385,-0.8856302989266072
