seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.09,10,4,-0.5712763270563336,0.155,-0.5775134178199415,0.12,0.002321268,0.0,0.0,-0.5641753239410652,-0.5690594244998181,-0.8763928922205694
30,0.7457142857142857,30,0.09,10,4,-0.5712542399374723,0.115,-0.5787463447608489,0.094,0.002321268,0.0,0.0,-0.5638168859192266,-0.5703175410585325,-0.8761941181305455
30,0.8092857142857143,30,0.09,10,4,-0.5714009227051564,0.075,-0.5799293757169108,0.078,0.002321268,0.0,0.0,-0.5636788569254279,-0.5714708425609708,-0.8759739060213381
30,0.8728571428571429,30,0.09,10,4,-0.5715823932369976,0.055,-0.5809073145062561,0.046,0.002321268,0.0,0.0,-0.563642843000675,-0.5725546265401493,-0.8757799568115165
30,0.9364285714285714,30,0.09,10,4,-0.5717311035081116,0.04,-0.5816771868218509,0.032,0.002321268,0.0,0.0,-0.5636081986680151,-0.573472026134764,-0.8756166183927538
30,1.0,30,0.09,10,4,-0.571855366088781,0.03,-0.5823533421701808,0.026,0.002321268,0.0,0.0,-0.5635755232153521,-0.5742177009318792,-0.8754779437605241
30,1.1,30,0.09,10,4,-0.5719774488559679,0.015,-0.5832419953000505,0.016,0.002321268,0.0,0.0,-0.5634737207327644,-0.5751128301023001,-0.8752838391642247
30,1.2000000000000002,30,0.09,10,4,-0.571803957479788,0.005,-0.5836826481374076,0.006,0.002321268,0.0,0.0,-0.5631903172847832,-0.5754495133559892,-0.8748631557785032
30,1.3,30,0.09,10,4,-0.571765931935802,0.005,-0.5840186076193995,0.004,0.002321268,0.0,0.0,-0.5633155791616709,-0.5757601016218893,-0.874138129399946
30,1.4000000000000001,30,0.09,10,4,-0.5717257092881955,0.005,-0.5841465656215413,0.004,0.002321268,0.005,0.0,-0.5634094051736701,-0.5758973171988857,-0.8733757864695246
30,1.5,30,0.09,10,4,-0.5716568501441667,0.005,-0.5843060328176377,0.0,0.002321268,0.015,0.002,-0.5634494280385334,-0.5761369203114857,-0.872742134843238
30,1.6,30,0.09,10,4,-0.5715648773841444,0.0,-0.5843444509622742,0.0,0.002321268,0.015,0.004,-0.5634467748976044,-0.5763355301921067,-0.872223827073557
30,1.7000000000000002,30,0.09,10,4,-0.5714874303897528,0.0,-0.5843618233740308,0.0,0.002321268,0.02,0.01,-0.5634469866664167,-0.5764804121843536,-0.8717779601112049
30,1.8000000000000003,30,0.09,10,4,-0.5714175505313343,0.0,-0.5843785634237415,0.0,0.002321268,0.025,0.014,-0.5634448314405763,-0.5765715575203786,-0.8713875908414448
30,1.9000000000000001,30,0.09,10,4,-0.5713554466452235,0.0,-0.5843947134627464,0.0,0.002321268,0.03,0.02,-0.563442515043229,-0.5766178379616241,-0.8710431547004978
30,2.0,30,0.09,10,4,-0.5712999042281547,0.0,-0.5844095023073823,0.0,0.002321268,0.04,0.036,-0.5634402119657796,-0.576659267191453,-0.8707294193297999
30,2.1,30,0.09,10,4,-0.571250015220372,0.0,-0.5844185970163357,0.0,0.002321268,0.04,0.046,-0.5634380373657282,-0.5766915259038259,-0.8704043838151662
30,2.2,30,0.09,10,4,-0.5712359624403849,0.0,-0.5844087064126818,0.0,0.002321268,0.045,0.058,-0.5634706842091195,-0.5766736314699067,-0.8700827678146638
30,2.3000000000000003,30,0.09,10,4,-0.5714307689269972,0.0,-0.5843779481683045,0.0,0.002321268,0.055,0.07,-0.5636617066511825,-0.5766319562199297,-0.869739944299555
30,2.4000000000000004,30,0.09,10,4,-0.5716312747698276,0.0,-0.5842842794536559,0.0,0.002321268,0.065,0.08,-0.5638558447060462,-0.5765616224629869,-0.8693423497620447
30,2.5,30,0.09,10,4,-0.5718149124107424,0.0,-0.5841801102274417,0.0,0.002321268,0.065,0.094,-0.5640335649090226,-0.5764766972319376,-0.8689343570200504
30,2.6,30,0.09,10,4,-0.5719819178747662,0.0,-0.5840853615295678,0.0,0.002321268,0.075,0.104,-0.5641965553666213,-0.5763997130851088,-0.8685622417084842
30,2.7,30,0.09,10,4,-0.5721410608924845,0.0,-0.5839986915616044,0.0,0.002321268,0.08,0.118,-0.564369056154488,-0.5763294515214931,-0.8682250859499552
30,2.8000000000000003,30,0.09,10,4,-0.5722592284487259,0.0,-0.5839192223544318,0.0,0.002321268,0.085,0.122,-0.5645430587423729,-0.5762652555664275,-0.8679153314129566
30,2.9000000000000004,30,0.09,10,4,-0.5723675967183031,0.0,-0.58384574642977,0.0,0.002321268,0.1,0.132,-0.5647046838451626,-0.5761755024442237,-0.867628445852266
30,3.0,30,0.09,10,4,-0.5724687592261448,0.0,-0.5837778340102748,0.0,0.002321268,0.115,0.156,-0.5648553842244959,-0.5760924525915196,-0.8673625347433442
30,3.1,30,0.09,10,4,-0.572592331478793,0.0,-0.5837215662804879,0.0,0.002321268,0.125,0.166,-0.5650286425133818,-0.5759854265757951,-0.867111835326464
30,3.2,30,0.09,10,4,-0.5727521658793499,0.0,-0.5836853532022496,0.0,0.002321268,0.14,0.176,-0.5652401079754807,-0.5759050930887871,-0.8668760481338621
30,3.3000000000000003,30,0.09,10,4,-0.5729021602347018,0.0,-0.5836517970462055,0.0,0.002321268,0.155,0.178,-0.5654385113647823,-0.5758303382517933,-0.8666556215285176
30,3.4000000000000004,30,0.09,10,4,-0.5733918602688365,0.0,-0.5835809365130227,0.0,0.002321268,0.155,0.184,-0.566014692103288,-0.5757164234904011,-0.8664161300901034
30,3.5000000000000004,30,0.09,10,4,-0.573933976258826,0.0,-0.5835052199534714,0.0,0.002321268,0.16,0.194,-0.5666477467748504,-0.5755992128866549,-0.8661835164455757
30,3.6,30,0.09,10,4,-0.5744443719839175,0.0,-0.5834342610786749,0.0,0.002321268,0.17,0.204,-0.5672142423505339,-0.5754892400764408,-0.8659646486033055
30,3.7,30,0.09,10,4,-0.5749259623172814,0.0,-0.5833607155768453,0.0,0.002321268,0.18,0.204,-0.5677443645186216,-0.5753856721097991,-0.8657583206642773
30,3.8000000000000003,30,0.09,10,4,-0.575380908714123,0.0,-0.5832627222166674,0.0,0.002321268,0.2,0.218,-0.5682451656605361,-0.5752771674140612,-0.865555401106191
30,3.9000000000000004,30,0.09,10,4,-0.575811933638547,0.0,-0.5831727066033794,0.0,0.002321268,0.205,0.222,-0.5687196297072951,-0.5751775163853666,-0.8653631447163646
30,4.0,30,0.09,10,4,-0.5762206513407865,0.0,-0.5830603657332113,0.0,0.002321268,0.205,0.23,-0.5691695239434693,-0.5750831172722186,-0.8651809925141956
30,4.1,30,0.09,10,4,-0.5765966526076286,0.0,-0.5829439201236145,0.0,0.002321268,0.205,0.232,-0.569583192706063,-0.5749884783619155,-0.8649999504491583
30,4.2,30,0.09,10,4,-0.5769617753506184,0.0,-0.5828319948999925,0.0,0.002321268,0.21,0.242,-0.5699850151737282,-0.5748971303359685,-0.8648212478845275
30,4.300000000000001,30,0.09,10,4,-0.5773092172781296,0.0,-0.5827253945297939,0.0,0.002321268,0.22,0.25,-0.5703673763241007,-0.5748101325212523,-0.8646512431880113
30,4.4,30,0.09,10,4,-0.5776403305966825,0.0,-0.5826238469779771,0.0,0.002321268,0.225,0.258,-0.57073174705069,-0.5747240191658721,-0.8644892148419571
30,4.5,30,0.09,10,4,-0.5779561984599836,0.0,-0.5825269195466152,0.0,0.002321268,0.235,0.264,-0.5710793382471495,-0.5746084767709818,-0.8643346914662369
30,4.6,30,0.09,10,4,-0.5782398115301497,0.0,-0.5824217503305072,0.0,0.002321268,0.24,0.282,-0.571391117221962,-0.5744840425657665,-0.8641801345971255
30,4.7,30,0.09,10,4,-0.5784834179328181,0.0,-0.5823195548568157,0.0,0.002321268,0.245,0.29,-0.5716584041020077,-0.5743632258273359,-0.8640281132318625
30,4.800000000000001,30,0.09,10,4,-0.5787164751454064,0.0,-0.5822218729541844,0.0,0.002321268,0.26,0.3,-0.5719141087411481,-0.5742478022248685,-0.8638826702720362
30,4.9,30,0.09,10,4,-0.5789587314278478,0.0,-0.5821356846305809,0.0,0.002321268,0.26,0.308,-0.5721802915213238,-0.5741454345759869,-0.8637415991537201
30,5.0,30,0.09,10,4,-0.5792320427568093,0.0,-0.5820692031796049,0.0,0.002321268,0.26,0.312,-0.5724872966189787,-0.5740652672690726,-0.8636026284498587
30,5.1,30,0.09,10,4,-0.5794942967660177,0.0,-0.5820055322415473,0.0,0.002321268,0.265,0.324,-0.5727862313947428,-0.5739884861224686,-0.8634693670701421
30,5.200000000000001,30,0.09,10,4,-0.579746299412295,0.0,-0.5819445892737023,0.0,0.002321268,0.27,0.328,-0.5730734375467856,-0.5739149046996771,-0.8633413942156569
30,5.300000000000001,30,0.09,10,4,-0.5799885205319262,0.0,-0.5818858882331212,0.0,0.002321268,0.275,0.336,-0.5733495108754072,-0.5738440826223189,-0.8632183539524844
30,5.4,30,0.09,10,4,-0.5802311774466038,0.0,-0.5818357586405745,0.0,0.002321268,0.275,0.344,-0.573625820470053,-0.5737816849286085,-0.863095761578169
30,5.5,30,0.09,10,4,-0.5804647998183556,0.0,-0.5817876138666029,0.0,0.002321268,0.275,0.352,-0.573891877913861,-0.5737217634464599,-0.8629777595390802
30,5.6,30,0.09,10,4,-0.580690004627349,0.0,-0.5817413037362275,0.0,0.002321268,0.28,0.36,-0.5741483438538909,-0.5736640716307599,-0.8628640557652836
30,5.700000000000001,30,0.09,10,4,-0.5809070287057283,0.0,-0.5816966105050486,0.0,0.002321268,0.295,0.366,-0.574363112121714,-0.573608431238032,-0.862754473422423
30,5.800000000000001,30,0.09,10,4,-0.5811164839504842,0.0,-0.5816485409439314,0.0,0.002321268,0.315,0.374,-0.5745416615933853,-0.5735584034844868,-0.8626474333937161
30,5.9,30,0.09,10,4,-0.5813214801504992,0.0,-0.5816139490657342,0.0,0.002321268,0.315,0.378,-0.5747172026880657,-0.5735261652665051,-0.862534299365627
30,6.0,30,0.09,10,4,-0.5815200718733091,0.0,-0.5815804435834416,0.0,0.002321268,0.33,0.388,-0.5748874130531405,-0.5734937976829487,-0.8624246982716375
30,6.1,30,0.09,10,4,-0.581711845615892,0.0,-0.5815479875362085,0.0,0.002321268,0.36,0.404,-0.5750517367575939,-0.573456166928231,-0.8623187260923927
30,6.200000000000001,30,0.09,10,4,-0.5818973302669684,0.0,-0.5815167191122269,0.0,0.002321268,0.36,0.414,-0.5752106010206662,-0.5734199120760689,-0.8622163090121872
30,6.300000000000001,30,0.09,10,4,-0.5820768580744958,0.0,-0.5814864175899969,0.0,0.002321268,0.36,0.42,-0.5753644312362125,-0.5733847802044628,-0.8621172778118128
30,6.4,30,0.09,10,4,-0.5822285305992899,0.0,-0.581457213541132,0.0,0.002321268,0.365,0.43,-0.5755133684695661,-0.57335091025448,-0.8620213698969831
30,6.5,30,0.09,10,4,-0.5823612013299845,0.0,-0.5814289552965052,0.0,0.002321268,0.365,0.436,-0.5756576049844119,-0.5733181381598252,-0.8619285586618194
30,6.6,30,0.09,10,4,-0.5824898062628858,0.0,-0.5813967152646302,0.0,0.002321268,0.365,0.446,-0.5757974554136805,-0.5732861805138093,-0.8618385715452274
30,6.700000000000001,30,0.09,10,4,-0.5826146728259655,0.0,-0.5813542838730416,0.0,0.002321268,0.365,0.452,-0.5759332036725188,-0.5732549580815433,-0.861751244357033
30,6.800000000000001,30,0.09,10,4,-0.5827354210589816,0.0,-0.5813121030924241,0.0,0.002321268,0.38,0.454,-0.5760644813563258,-0.573223518010876,-0.8616662400526658
30,6.9,30,0.09,10,4,-0.5828527967562882,0.0,-0.5812710873075638,0.0,0.002321268,0.39,0.46,-0.5761910865200912,-0.5731929143963989,-0.8615838049917116
30,7.0,30,0.09,10,4,-0.5829667800914161,0.0,-0.5812312498632408,0.0,0.002321268,0.395,0.47,-0.576306904620673,-0.5731631941214729,-0.8615037091675947
