seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.8000000000000003,60,0.09,10,4,-0.5641374398906047,0.01,-0.6040963166217073,0.0,0.002099368,0.05,0.058,-0.5502357989644581,-0.596061517702836,-0.8755931413458942
60,1.9000000000000001,60,0.09,10,4,-0.5646100886946096,0.0,-0.6044797729226996,0.0,0.002099368,0.07,0.076,-0.5508234045843557,-0.5964442073317577,-0.8754589455629407
60,2.0,60,0.09,10,4,-0.5650502337606917,0.0,-0.6048335584502943,0.0,0.002099368,0.08,0.086,-0.5513685434896677,-0.5967977969173816,-0.8753395977986849
60,2.1,60,0.09,10,4,-0.5654414532842007,0.0,-0.6051285205282187,0.0,0.002099368,0.1,0.098,-0.5518293114893686,-0.5970898538859288,-0.875206032085056
60,2.2,60,0.09,10,4,-0.5656421627888965,0.0,-0.6053333205984857,0.0,0.002099368,0.105,0.122,-0.5519206386631134,-0.5972941588896308,-0.8750131134163612
60,2.3000000000000003,60,0.09,10,4,-0.5656647354303904,0.0,-0.6054179521451837,0.0,0.002099368,0.12,0.142,-0.5518705310069015,-0.5973898787857878,-0.874779501141757
60,2.4000000000000004,60,0.09,10,4,-0.5656856584563352,0.0,-0.6054947570000635,0.0,0.002099368,0.13,0.16,-0.5518249864272077,-0.5974767630026904,-0.8745668889821168
60,2.5,60,0.09,10,4,-0.5657057963780702,0.0,-0.6055651883683908,0.0,0.002099368,0.155,0.178,-0.5517840251528829,-0.5975564395660211,-0.8743726071117977
60,2.6,60,0.09,10,4,-0.5657072297081854,0.0,-0.605630241819754,0.0,0.002099368,0.175,0.194,-0.5517477312532717,-0.5976300206113122,-0.8741943641548148
60,2.7,60,0.09,10,4,-0.5656557445561967,0.0,-0.6056942850863525,0.0,0.002099368,0.19,0.204,-0.5517198313771365,-0.5977029051985413,-0.8740307393326295
60,2.8000000000000003,60,0.09,10,4,-0.5656083416771714,0.0,-0.6057383204811357,0.0,0.002099368,0.19,0.214,-0.5516943298118203,-0.5977703692279482,-0.873879477788454
60,2.9000000000000004,60,0.09,10,4,-0.565564449155789,0.0,-0.6057781779848804,0.0,0.002099368,0.205,0.216,-0.5516708345736505,-0.5978318782958976,-0.873740195894036
60,3.0,60,0.09,10,4,-0.5655246269479183,0.0,-0.6058166975077699,0.0,0.002099368,0.21,0.236,-0.5516504483048762,-0.5978915340078195,-0.8736117381973353
60,3.1,60,0.09,10,4,-0.5654921346216527,0.0,-0.6058778502081471,0.0,0.002099368,0.22,0.248,-0.551638075001418,-0.5979690863559437,-0.8734837317053882
60,3.2,60,0.09,10,4,-0.5654618401568325,0.0,-0.6059475259007512,0.0,0.002099368,0.23,0.26,-0.5516266300269184,-0.5980660764520436,-0.8733455105704617
60,3.3000000000000003,60,0.09,10,4,-0.5654337161753475,0.0,-0.6060088987985203,0.0,0.002099368,0.24,0.27,-0.5516045700982101,-0.5981553460304684,-0.8732141625636425
60,3.4000000000000004,60,0.09,10,4,-0.5654073411654429,0.0,-0.6060663124928077,0.0,0.002099368,0.25,0.292,-0.5515648017079374,-0.59823894985108,-0.8730908554634914
60,3.5000000000000004,60,0.09,10,4,-0.5653753097780336,0.0,-0.6061201065454712,0.0,0.002099368,0.275,0.304,-0.5515270889589705,-0.5983173732609929,-0.8729748467615083
60,3.6,60,0.09,10,4,-0.5653412306526316,0.0,-0.6061710091934475,0.0,0.002099368,0.28,0.31,-0.5514919012587107,-0.5983915382338871,-0.8728655181483812
60,3.7,60,0.09,10,4,-0.5653151291012875,0.0,-0.6062212125390217,0.0,0.002099368,0.295,0.32,-0.551463948125755,-0.5984639807401643,-0.8727620479610768
60,3.8000000000000003,60,0.09,10,4,-0.5653019146667974,0.0,-0.6062735879402298,0.0,0.002099368,0.31,0.33,-0.5514475088160322,-0.598537953704049,-0.8726636021880217
60,3.9000000000000004,60,0.09,10,4,-0.5652894440641824,0.0,-0.6063229523514324,0.0,0.002099368,0.32,0.336,-0.5514320329306694,-0.5986077477134962,-0.8725703541203264
60,4.0,60,0.09,10,4,-0.565277439288237,0.0,-0.6063615318136121,0.0,0.002099368,0.325,0.352,-0.5514171432119764,-0.5986654156857615,-0.8724807307584022
60,4.1,60,0.09,10,4,-0.5652661793687469,0.0,-0.6063939211762787,0.0,0.002099368,0.335,0.364,-0.5514031488461943,-0.598715796497101,-0.8723949832217867
60,4.2,60,0.09,10,4,-0.565237260591358,0.0,-0.6064291908361941,0.0,0.002099368,0.35,0.374,-0.5513872864164465,-0.5987687028354629,-0.8723105299593168
60,4.300000000000001,60,0.09,10,4,-0.5652203742455489,0.0,-0.6064619069093468,0.0,0.002099368,0.355,0.378,-0.5513876722930029,-0.5988181081799714,-0.872226971713473
60,4.4,60,0.09,10,4,-0.5652046061298137,0.0,-0.6064933664113221,0.0,0.002099368,0.36,0.392,-0.5513880104010296,-0.5988655244493303,-0.8721473728538977
60,4.5,60,0.09,10,4,-0.5651806403988925,0.0,-0.6065325013146348,0.0,0.002099368,0.37,0.41,-0.5513884525513779,-0.598920954484016,-0.8720693330690542
60,4.6,60,0.09,10,4,-0.5651185274203454,0.0,-0.606613855094502,0.0,0.002099368,0.375,0.42,-0.5513888610158894,-0.5990230040225242,-0.8719861952108916
60,4.7,60,0.09,10,4,-0.5650549543870076,0.0,-0.6067021419124234,0.0,0.002099368,0.38,0.428,-0.5513892853163123,-0.5991322713617415,-0.871906055232414
60,4.800000000000001,60,0.09,10,4,-0.5649920421462699,0.0,-0.606791866262291,0.0,0.002099368,0.39,0.432,-0.5513897236636509,-0.5992426870796642,-0.8718290483843407
60,4.9,60,0.09,10,4,-0.5649317972563561,0.0,-0.6068779049586861,0.0,0.002099368,0.4,0.438,-0.5513901765022458,-0.5993485617542638,-0.8717552720797054
60,5.0,60,0.09,10,4,-0.5648847658782837,0.0,-0.6069588989776615,0.0,0.002099368,0.41,0.444,-0.5514025373043091,-0.5994484155579657,-0.8716813004518659
60,5.1,60,0.09,10,4,-0.5648427843599034,0.0,-0.6070361400002422,0.0,0.002099368,0.41,0.446,-0.5514178970210966,-0.5995437059410563,-0.8716093922275582
60,5.200000000000001,60,0.09,10,4,-0.5648025838850474,0.0,-0.6071102482507091,0.0,0.002099368,0.42,0.448,-0.5514327690535945,-0.5996351466166593,-0.8715402797681547
60,5.300000000000001,60,0.09,10,4,-0.564763931867901,0.0,-0.6071814334577952,0.0,0.002099368,0.425,0.454,-0.5514470042590895,-0.5997181459981831,-0.8714738820764515
60,5.4,60,0.09,10,4,-0.5647268168217001,0.0,-0.6072498818208891,0.0,0.002099368,0.43,0.466,-0.5514607380899057,-0.5997979298535703,-0.8714100014769885
60,5.5,60,0.09,10,4,-0.5646910626676338,0.0,-0.6073156723862623,0.0,0.002099368,0.445,0.472,-0.5514739381546467,-0.5998746319904261,-0.87134849290482
60,5.6,60,0.09,10,4,-0.5646565902509229,0.0,-0.6073790474322481,0.0,0.002099368,0.445,0.476,-0.5514866268298113,-0.5999485306369258,-0.8712892624947194
60,5.700000000000001,60,0.09,10,4,-0.5646118817195431,0.0,-0.6074376215172088,0.0,0.002099368,0.455,0.486,-0.551464231945068,-0.6000169444349563,-0.8712313080217322
60,5.800000000000001,60,0.09,10,4,-0.5645631981373821,0.0,-0.6074928717712935,0.0,0.002099368,0.46,0.494,-0.5514035227291927,-0.6000815567971277,-0.8711750555487495
60,5.9,60,0.09,10,4,-0.5645160155173891,0.0,-0.6075461192439797,0.0,0.002099368,0.465,0.5,-0.5513447018403346,-0.6001438122644521,-0.8711207199710975
60,6.0,60,0.09,10,4,-0.5644705702734564,0.0,-0.6075976051539491,0.0,0.002099368,0.47,0.502,-0.5512880332010591,-0.6002040276346731,-0.8710682359651007
60,6.1,60,0.09,10,4,-0.5644266257597738,0.0,-0.6076472876108877,0.0,0.002099368,0.48,0.508,-0.5512332397931216,-0.6002621371051035,-0.8710175144680502
60,6.200000000000001,60,0.09,10,4,-0.5643842133473822,0.0,-0.6076953944027907,0.0,0.002099368,0.49,0.52,-0.5511803538914131,-0.6003184043580532,-0.8709684778029063
60,6.300000000000001,60,0.09,10,4,-0.5643431909288076,0.0,-0.6077419433416485,0.0,0.002099368,0.5,0.522,-0.5511291988474255,-0.6003728433670258,-0.8709210180190702
60,6.4,60,0.09,10,4,-0.564303511491335,0.0,-0.6077885875277608,0.0,0.002099368,0.5,0.522,-0.5510796994511485,-0.6004273075798596,-0.8708748226203342
60,6.5,60,0.09,10,4,-0.5642651001216229,0.0,-0.607838539198089,0.0,0.002099368,0.5,0.528,-0.551031783240928,-0.6004854002232595,-0.8708293291031711
60,6.6,60,0.09,10,4,-0.5642287102474758,0.0,-0.6078853898996858,0.0,0.002099368,0.51,0.532,-0.5509862808324163,-0.6005399528586286,-0.8707846057616396
60,6.700000000000001,60,0.09,10,4,-0.5641955033533382,0.0,-0.6079271987634638,0.0,0.002099368,0.51,0.534,-0.5509444825915351,-0.6005888048335103,-0.8707397911253966
60,6.800000000000001,60,0.09,10,4,-0.5641514541308601,0.0,-0.6079659258946858,0.0,0.002099368,0.52,0.542,-0.5508907048851384,-0.6006341689327133,-0.8706878750319338
60,6.9,60,0.09,10,4,-0.5641055862813218,0.0,-0.6080031465536598,0.0,0.002099368,0.525,0.548,-0.5508350293325297,-0.6006777751744721,-0.870635710155603
60,7.0,60,0.09,10,4,-0.5640612863449552,0.0,-0.6080387847138308,0.0,0.002099368,0.53,0.55,-0.5507812366052608,-0.6007200015239224,-0.8705851672458503
