seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.0,70,0.09,10,4,-0.4724219289717706,0.0,-0.49747576705794827,0.0,0.002420327,0.295,0.356,-0.4593067974190359,-0.48688805960235176,-0.8527162405167951
70,5.1,70,0.09,10,4,-0.4726586153259321,0.0,-0.49765528731576536,0.0,0.002420327,0.32,0.364,-0.4595556289304651,-0.4870777577042681,-0.8526851780823581
70,5.200000000000001,70,0.09,10,4,-0.4728861761379357,0.0,-0.4978278568272054,0.0,0.002420327,0.325,0.374,-0.4597948271445017,-0.48726011537903646,-0.8526553342957872
70,5.300000000000001,70,0.09,10,4,-0.4731067558197347,0.0,-0.4979947002951656,0.0,0.002420327,0.33,0.378,-0.46002684930326876,-0.4874364642883352,-0.8526266421905054
70,5.4,70,0.09,10,4,-0.4733312162411507,0.0,-0.4981614620992239,0.0,0.002420327,0.34,0.38,-0.46026366017714426,-0.4876130635487609,-0.8525990509509964
70,5.5,70,0.09,10,4,-0.47357866442657404,0.0,-0.498368543243176,0.0,0.002420327,0.35,0.388,-0.46052669454477524,-0.48783259300051823,-0.8525731034367282
70,5.6,70,0.09,10,4,-0.47384300325966694,0.0,-0.4986071123029484,0.0,0.002420327,0.35,0.392,-0.4608091002885034,-0.488085629922954,-0.8525486397779576
70,5.700000000000001,70,0.09,10,4,-0.47409908763870795,0.0,-0.4988382506921437,0.0,0.002420327,0.35,0.406,-0.46108220444545794,-0.4883308303748429,-0.8525250011495396
70,5.800000000000001,70,0.09,10,4,-0.4743497876992527,0.0,-0.4990656135623647,0.0,0.002420327,0.35,0.414,-0.4613455030097132,-0.48857226683423266,-0.8525016585716507
70,5.9,70,0.09,10,4,-0.4745918919921505,0.0,-0.49928516687117275,0.0,0.002420327,0.36,0.422,-0.4615996704888047,-0.48880540744554135,-0.8524791108795526
70,6.0,70,0.09,10,4,-0.4748287422754272,0.0,-0.49949773890831733,0.0,0.002420327,0.365,0.428,-0.46184855321901275,-0.4890310561443655,-0.8524568468726953
70,6.1,70,0.09,10,4,-0.4750667454577218,0.0,-0.4997047514197285,0.0,0.002420327,0.37,0.44,-0.46209925150860676,-0.4892508367427658,-0.8524340953913784
70,6.200000000000001,70,0.09,10,4,-0.4753124026584046,0.0,-0.49990839697953954,0.0,0.002420327,0.38,0.45,-0.46235897344276433,-0.4894671665737885,-0.8524101952594739
70,6.300000000000001,70,0.09,10,4,-0.475570739615393,0.0,-0.5001230691945723,0.0,0.002420327,0.395,0.46,-0.46263336750478545,-0.48969614847565957,-0.8523871653060898
70,6.4,70,0.09,10,4,-0.4758203260199824,0.0,-0.5003315242411261,0.0,0.002420327,0.4,0.47,-0.46290303982771885,-0.4899185370858799,-0.852364624328675
70,6.5,70,0.09,10,4,-0.4760542880765517,0.0,-0.5005287670519952,0.0,0.002420327,0.405,0.482,-0.46316435772388553,-0.490128729687474,-0.852342256829063
70,6.6,70,0.09,10,4,-0.4762811639972475,0.0,-0.5007199953726396,0.0,0.002420327,0.41,0.49,-0.4634178347358578,-0.49033252749282924,-0.8523205759802288
70,6.700000000000001,70,0.09,10,4,-0.4765010209810293,0.0,-0.5009053458519798,0.0,0.002420327,0.415,0.494,-0.4636634201822871,-0.4905300283074611,-0.8522995111283478
70,6.800000000000001,70,0.09,10,4,-0.4767144808989548,0.0,-0.501085238698574,0.0,0.002420327,0.415,0.5,-0.4639017818923927,-0.49072174534751645,-0.8522791017026187
70,6.9,70,0.09,10,4,-0.4769215698071817,0.0,-0.5012598329754951,0.0,0.002420327,0.42,0.502,-0.46413310289828064,-0.4909067263660553,-0.8522592770152614
70,7.0,70,0.09,10,4,-0.4771227227171958,0.0,-0.5014293880817394,0.0,0.002420327,0.425,0.504,-0.4643577878838018,-0.4910856592457719,-0.8522400579058644
