seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.15,1.2,1,-0.8409419769026627,0.0,-0.7937145445928163,0.0
40,2.3102564102564105,40,0.15,1.2,1,-0.8284998980451759,0.0,-0.7873716209893479,0.0
40,2.4615384615384617,40,0.15,1.2,1,-0.8190696627636629,0.0,-0.7818173976333529,0.0
40,2.6128205128205133,40,0.15,1.2,1,-0.8119801715636861,0.0,-0.7776399713179641,0.0
40,2.7641025641025645,40,0.15,1.2,1,-0.8059874638430656,0.0,-0.7740492102089717,0.0
40,2.9153846153846157,40,0.15,1.2,1,-0.8000096065749085,0.0,-0.771449373823544,0.0
40,3.066666666666667,40,0.15,1.2,1,-0.7943999432857275,0.0,-0.7694655613488224,0.0
40,3.2179487179487185,40,0.15,1.2,1,-0.7900226611221247,0.0,-0.7677167044335247,0.0
40,3.3692307692307697,40,0.15,1.2,1,-0.786510004074404,0.0,-0.7657051093198473,0.0
40,3.520512820512821,40,0.15,1.2,1,-0.7834153911593245,0.0,-0.7633126738284866,0.0
40,3.671794871794872,40,0.15,1.2,1,-0.7807594868250323,0.0,-0.7612251723202357,0.0
40,3.8230769230769233,40,0.15,1.2,1,-0.7781935424654347,0.0,-0.7593322352036677,0.0
40,3.974358974358975,40,0.15,1.2,1,-0.7761346606289169,0.0,-0.7576796750023868,0.0
40,4.125641025641026,40,0.15,1.2,1,-0.7741822593266738,0.0,-0.7560786459443679,0.0
40,4.276923076923078,40,0.15,1.2,1,-0.7731291872698682,0.0,-0.7548615644364925,0.0
40,4.4282051282051285,40,0.15,1.2,1,-0.7723275793751694,0.0,-0.7539623250276205,0.0
40,4.57948717948718,40,0.15,1.2,1,-0.7716803346088028,0.0,-0.7533852569008909,0.0
40,4.730769230769232,40,0.15,1.2,1,-0.7710679400308572,0.0,-0.752852940302105,0.0
40,4.8820512820512825,40,0.15,1.2,1,-0.7705812375853527,0.0,-0.7523882764771459,0.0
40,5.033333333333333,40,0.15,1.2,1,-0.7701849337712818,0.0,-0.7519747927184778,0.0
40,5.184615384615386,40,0.15,1.2,1,-0.7698717644629464,0.0,-0.7516002159199947,0.0
40,5.3358974358974365,40,0.15,1.2,1,-0.7696088404855718,0.0,-0.7509954875048449,0.0
40,5.487179487179487,40,0.15,1.2,1,-0.769351679842984,0.0,-0.7503636114404784,0.0
40,5.63846153846154,40,0.15,1.2,1,-0.7692556605485117,0.0,-0.7499664081475452,0.0
40,5.7897435897435905,40,0.15,1.2,1,-0.7691909283844082,0.0,-0.7496257947351535,0.0
40,5.941025641025641,40,0.15,1.2,1,-0.7691044811061767,0.0,-0.7493361970863539,0.0
40,6.092307692307694,40,0.15,1.2,1,-0.7690091149920099,0.0,-0.7490808060888368,0.0
40,6.2435897435897445,40,0.15,1.2,1,-0.7689185995773719,0.0,-0.7488378348992515,0.0
40,6.394871794871795,40,0.15,1.2,1,-0.7688328596822105,0.0,-0.7486075187040977,0.0
40,6.546153846153846,40,0.15,1.2,1,-0.7687516197343234,0.0,-0.7483849426177408,0.0
40,6.6974358974358985,40,0.15,1.2,1,-0.7686796439218483,0.0,-0.7481547594510743,0.0
40,6.848717948717949,40,0.15,1.2,1,-0.768610260872168,0.0,-0.7479352927611681,0.0
40,7.0,40,0.15,1.2,1,-0.7685446874653326,0.0,-0.7477252405334134,0.0
