seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.15,1.2,1,-0.8370293223541355,0.0,-0.8080907628445573,0.004
50,2.6128205128205133,50,0.15,1.2,1,-0.8354671431143362,0.0,-0.8057073656845838,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.8340193515524484,0.0,-0.8041719325571698,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.8315111406721938,0.0,-0.8029710615598128,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.8270355699376841,0.0,-0.8036102855154328,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.8224161957222015,0.0,-0.8046377086600964,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.8230124058374665,0.0,-0.8049436360367298,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.8243462465090449,0.0,-0.8042240727344003,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.8252409708366111,0.0,-0.8032723697710619,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.8258952346985922,0.0,-0.8024696378573919,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.8262313547653446,0.0,-0.8011950029501069,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.8263668998647772,0.0,-0.8002054358480135,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.825519871484363,0.0,-0.7997688435619177,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.824302428130703,0.0,-0.7997419260850372,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.8220809425293377,0.0,-0.8001955278662645,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.8201228904756529,0.0,-0.8009996670412466,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.8183270681855263,0.0,-0.801782250996757,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.8166619335468451,0.0,-0.8024361506292405,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.8150658361445423,0.0,-0.802991771601145,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.8136307379524237,0.0,-0.8034778438651452,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.8125875226804393,0.0,-0.8037423775181667,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.8116089114071631,0.0,-0.8039903928345862,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.8107985966748474,0.0,-0.8042517579333497,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.810260514477479,0.0,-0.8044545989942778,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.8097468699926251,0.0,-0.8046319674599804,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.8093092985783181,0.0,-0.8048627323913691,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.8088934737316714,0.0,-0.8050815717037545,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.8084994628371388,0.0,-0.8052903432131108,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.8081249771945527,0.0,-0.8054890036905279,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.8077681358155556,0.0,-0.8056780784763875,0.0
50,7.0,50,0.15,1.2,1,-0.8074289572945255,0.0,-0.8058587233675155,0.0
