seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.3000000000000003,0,0.09,5,4,-0.6087837438118133,0.0,-0.5637931375744869,0.001,0.002376677,0.2,0.244,-0.6005117698659183,-0.5535970786302014,-0.8606544651747655
0,2.4000000000000004,0,0.09,5,4,-0.6087607549633771,0.0,-0.5637389270032718,0.001,0.002376677,0.2175,0.266,-0.6005421334966664,-0.5535450903085596,-0.8601275112060682
0,2.5,0,0.09,5,4,-0.608747938786976,0.0,-0.5637067075368359,0.001,0.002376677,0.24,0.28,-0.6005791040915074,-0.5535123745350028,-0.859640406806783
0,2.6,0,0.09,5,4,-0.6087373142830503,0.0,-0.5636773716828277,0.001,0.002376677,0.2725,0.302,-0.6006154191281333,-0.5534829578097975,-0.8591895375004462
0,2.7,0,0.09,5,4,-0.60873038542574,0.0,-0.5636390974146218,0.001,0.002376677,0.285,0.323,-0.6006542781044776,-0.5534574473056091,-0.8587726409331835
0,2.8000000000000003,0,0.09,5,4,-0.6087236750697123,0.0,-0.5636027753169126,0.001,0.002376677,0.295,0.339,-0.6006899081292063,-0.5534349843791334,-0.8583866039230662
0,2.9000000000000004,0,0.09,5,4,-0.6087230586647041,0.0,-0.5636054509787898,0.001,0.002376677,0.3125,0.352,-0.6007291891470583,-0.5534605901378985,-0.8580109970796941
0,3.0,0,0.09,5,4,-0.6087148688971481,0.0,-0.5635997315275423,0.001,0.002376677,0.3225,0.366,-0.6007572977518527,-0.5534871634764131,-0.8576523382325806
0,3.1,0,0.09,5,4,-0.6086952260843222,0.0,-0.5635761050103418,0.0,0.002376677,0.3425,0.376,-0.6007702089736978,-0.5534959978497682,-0.8573096968830741
0,3.2,0,0.09,5,4,-0.6086859057063535,0.0,-0.5635554306961593,0.0,0.002376677,0.36,0.399,-0.6007890985525116,-0.5534856890643401,-0.8569863770217278
0,3.3000000000000003,0,0.09,5,4,-0.6086810050094306,0.0,-0.5635389534562664,0.0,0.002376677,0.3725,0.418,-0.6008012986911927,-0.5534684984533653,-0.8566832168752911
0,3.4000000000000004,0,0.09,5,4,-0.6086782438221999,0.0,-0.5635360568908439,0.0,0.002376677,0.3825,0.431,-0.6008108679650663,-0.5534669580584369,-0.8563950319128734
0,3.5000000000000004,0,0.09,5,4,-0.6086738818764581,0.0,-0.5635354559081827,0.0,0.002376677,0.395,0.442,-0.6008191733883168,-0.5534680520871296,-0.8561229947562408
0,3.6,0,0.09,5,4,-0.6086704224237165,0.0,-0.5635346192581713,0.0,0.002376677,0.395,0.457,-0.6008277178818902,-0.5534657910004867,-0.8558668500204346
0,3.7,0,0.09,5,4,-0.6086671349146829,0.0,-0.5635335893655146,0.0,0.002376677,0.405,0.466,-0.6008357505725723,-0.5534610374187359,-0.8556252185296639
0,3.8000000000000003,0,0.09,5,4,-0.6086633439338226,0.0,-0.5635037629907834,0.0,0.002376677,0.4075,0.475,-0.6008426017936017,-0.5534281566801392,-0.8553844003707437
0,3.9000000000000004,0,0.09,5,4,-0.6086597713100127,0.0,-0.5634666011137018,0.0,0.002376677,0.4175,0.487,-0.6008486997479648,-0.5533829000395493,-0.8551524608298378
0,4.0,0,0.09,5,4,-0.6086567643274418,0.0,-0.5634316861363662,0.0,0.002376677,0.435,0.503,-0.600854400475794,-0.5533403562053095,-0.8549324594249245
0,4.1,0,0.09,5,4,-0.6086543269901481,0.0,-0.5633988181395306,0.0,0.002376677,0.46,0.512,-0.6008602815028651,-0.5533001111228306,-0.8547238494716203
0,4.2,0,0.09,5,4,-0.6086519577700225,0.0,-0.5633675323509647,0.0,0.002376677,0.48,0.524,-0.6008593587188731,-0.5532618121060401,-0.854525576075135
0,4.300000000000001,0,0.09,5,4,-0.6086341617187049,0.0,-0.5633376670893547,0.0,0.002376677,0.4825,0.531,-0.6008309270312322,-0.5532252673582174,-0.8543369081096824
0,4.4,0,0.09,5,4,-0.6086159059826716,0.0,-0.5633092129954849,0.0,0.002376677,0.4875,0.537,-0.6007995486621228,-0.5531904562665952,-0.8541571008245955
0,4.5,0,0.09,5,4,-0.6085983467770882,0.0,-0.5632818281971039,0.0,0.002376677,0.505,0.542,-0.6007695136902822,-0.5531564792528645,-0.8539856080409676
0,4.6,0,0.09,5,4,-0.6085816180316668,0.0,-0.5632557932349803,0.0,0.002376677,0.5075,0.549,-0.6007409109660379,-0.5531208663754406,-0.8538217168858971
0,4.7,0,0.09,5,4,-0.6085655197856247,0.0,-0.5632308086288543,0.0,0.002376677,0.51,0.555,-0.6007135032178316,-0.5530812266907432,-0.8536650648375896
0,4.800000000000001,0,0.09,5,4,-0.6085500762196252,0.0,-0.5632016646483655,0.0,0.002376677,0.515,0.561,-0.6006872462432091,-0.5530425002083063,-0.8535151582282174
0,4.9,0,0.09,5,4,-0.6085353826301405,0.0,-0.5631738203536341,0.0,0.002376677,0.525,0.566,-0.6006622051029495,-0.5530054614754311,-0.8533714956380134
0,5.0,0,0.09,5,4,-0.6085211465195441,0.0,-0.5631469492371409,0.0,0.002376677,0.53,0.576,-0.6006380744367477,-0.5529697893826765,-0.8532337728393458
0,5.1,0,0.09,5,4,-0.6085074984468836,0.0,-0.5631212407367809,0.0,0.002376677,0.5425,0.58,-0.6006149633419582,-0.5529356268920322,-0.8531015619147356
0,5.200000000000001,0,0.09,5,4,-0.6084943302249882,0.0,-0.5630943409703102,0.0,0.002376677,0.5525,0.586,-0.6005927196623251,-0.5529027051713749,-0.8529745853506374
0,5.300000000000001,0,0.09,5,4,-0.6084816687933275,0.0,-0.5630681698988774,0.0,0.002376677,0.5575,0.592,-0.600571358175622,-0.5528710542980593,-0.8528524752167352
0,5.4,0,0.09,5,4,-0.6084694844761426,0.0,-0.5630430562596259,0.0,0.002376677,0.565,0.598,-0.6005508103300751,-0.5528406806246093,-0.8527350145431041
0,5.5,0,0.09,5,4,-0.6084577505072172,0.0,-0.5630188372573509,0.0,0.002376677,0.565,0.603,-0.6005310319128936,-0.5528113902148872,-0.8526219359833227
0,5.6,0,0.09,5,4,-0.6084457875303835,0.0,-0.5629955687500751,0.0,0.002376677,0.5675,0.606,-0.6005112116895999,-0.5527832073935279,-0.8525092083996642
0,5.700000000000001,0,0.09,5,4,-0.6084355743337321,0.0,-0.5629766860576081,0.0,0.002376677,0.57,0.613,-0.6004924711702736,-0.5527590758298763,-0.8523977872688251
0,5.800000000000001,0,0.09,5,4,-0.6084256984229898,0.0,-0.5629591780650602,0.0,0.002376677,0.5775,0.622,-0.6004743753691258,-0.552736512770096,-0.8522905377097627
0,5.9,0,0.09,5,4,-0.6084161504736894,0.0,-0.5629422193660459,0.0,0.002376677,0.585,0.627,-0.6004569014011694,-0.5527146695804853,-0.8521870357311543
0,6.0,0,0.09,5,4,-0.608407059507737,0.0,-0.562924430809256,0.0,0.002376677,0.595,0.633,-0.6004401769055843,-0.5526935671376921,-0.8520874564139257
0,6.1,0,0.09,5,4,-0.6083840785242325,0.0,-0.5629067179037985,0.0,0.002376677,0.6025,0.637,-0.6004240360499856,-0.5526732010640409,-0.8519913203226284
0,6.200000000000001,0,0.09,5,4,-0.6083600098608554,0.0,-0.5628895645676162,0.0,0.002376677,0.6125,0.639,-0.6004084739572966,-0.5526534751948478,-0.8518983129348343
0,6.300000000000001,0,0.09,5,4,-0.6083366880518504,0.0,-0.5628729530891515,0.0,0.002376677,0.6125,0.642,-0.6003934020693215,-0.5526343794645291,-0.8518083618032961
0,6.4,0,0.09,5,4,-0.6083140450234548,0.0,-0.5628568389380565,0.0,0.002376677,0.625,0.646,-0.6003787447727102,-0.5526158612706524,-0.8517212303256915
0,6.5,0,0.09,5,4,-0.6082921830950954,0.0,-0.5628412676093074,0.0,0.002376677,0.625,0.654,-0.6003646270341865,-0.5525979650771846,-0.8516367826496385
0,6.6,0,0.09,5,4,-0.6082709615751148,0.0,-0.5628261485207386,0.0,0.002376677,0.63,0.656,-0.6003509052430667,-0.5525805914142332,-0.8515549627906096
0,6.700000000000001,0,0.09,5,4,-0.6082503771022439,0.0,-0.562811482009104,0.0,0.002376677,0.635,0.66,-0.6003375935664104,-0.5525637433197323,-0.8514756499790649
0,6.800000000000001,0,0.09,5,4,-0.6082303875925158,0.0,-0.5627971844770983,0.0,0.002376677,0.64,0.664,-0.6003246572369972,-0.552547320328329,-0.8513987002152062
0,6.9,0,0.09,5,4,-0.6082110097253864,0.0,-0.562783390789667,0.0,0.002376677,0.6475,0.668,-0.6003121259911026,-0.5525314757911727,-0.8513239825050912
0,7.0,0,0.09,5,4,-0.6081921867775347,0.0,-0.5627699416860136,0.0,0.002376677,0.6525,0.669,-0.6002999370448332,-0.5525160279288001,-0.8512514523572356
