seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.09,5,4,-0.5872496507005137,0.0,-0.5882593595381905,0.002,0.002474256,0.105,0.14,-0.5792827615040168,-0.5790852018432929,-0.8785504025655859
20,2.0,20,0.09,5,4,-0.5872818473696031,0.0,-0.5884447962034672,0.002,0.002474256,0.1375,0.166,-0.579247563700198,-0.5792596006258087,-0.8782600476455128
20,2.1,20,0.09,5,4,-0.587268083097667,0.0,-0.5886855253214907,0.002,0.002474256,0.175,0.19,-0.5792321211872608,-0.5794986579391044,-0.8779789318801428
20,2.2,20,0.09,5,4,-0.5872528253186449,0.0,-0.58893668362816,0.002,0.002474256,0.2075,0.22,-0.5792150388201038,-0.5797559549108461,-0.8777185549494371
20,2.3000000000000003,20,0.09,5,4,-0.5872368737236952,0.0,-0.5891645852613558,0.002,0.002474256,0.2325,0.24,-0.5791971640689956,-0.5799900862325688,-0.8774799509134507
20,2.4000000000000004,20,0.09,5,4,-0.5872473244504834,0.0,-0.5893953357622396,0.001,0.002474256,0.25,0.262,-0.5792087195413111,-0.5802318472296507,-0.8772428968970041
20,2.5,20,0.09,5,4,-0.5872826377902104,0.0,-0.5896233876856692,0.001,0.002474256,0.2675,0.277,-0.5792479818907941,-0.580482952038109,-0.8770218258987657
20,2.6,20,0.09,5,4,-0.5873168480766885,0.0,-0.5898338820121929,0.001,0.002474256,0.285,0.297,-0.5792860275084458,-0.5807131683481427,-0.8768167506284688
20,2.7,20,0.09,5,4,-0.5874023788716742,0.0,-0.590035215498474,0.001,0.002474256,0.3,0.316,-0.5793746592001392,-0.5809290183377948,-0.87661892068742
20,2.8000000000000003,20,0.09,5,4,-0.5874857929433208,0.0,-0.5902206870964725,0.001,0.002474256,0.3125,0.327,-0.5794611039961776,-0.58112352797571,-0.8764340970900151
20,2.9000000000000004,20,0.09,5,4,-0.5875633206917176,0.0,-0.5903963856439688,0.001,0.002474256,0.3225,0.343,-0.5795413779660302,-0.5813064334506801,-0.8762631274043996
20,3.0,20,0.09,5,4,-0.5876355572496674,0.0,-0.590560767299051,0.001,0.002474256,0.3525,0.355,-0.579616218375432,-0.5814775982873358,-0.8761041770284701
20,3.1,20,0.09,5,4,-0.5877029484451191,0.0,-0.5907143097847033,0.001,0.002474256,0.3725,0.373,-0.5796860293431607,-0.5816374826876688,-0.8759559062721528
20,3.2,20,0.09,5,4,-0.5877660511925787,0.0,-0.5908581077942767,0.001,0.002474256,0.385,0.391,-0.5797514116928508,-0.5817872239036853,-0.8758172816091376
20,3.3000000000000003,20,0.09,5,4,-0.5878145646197049,0.0,-0.5909868659772843,0.001,0.002474256,0.4,0.412,-0.5798035454374745,-0.5819209799102883,-0.8756851249209519
20,3.4000000000000004,20,0.09,5,4,-0.587865311134212,0.0,-0.5911064806225325,0.001,0.002474256,0.4075,0.423,-0.5798596103722814,-0.5820450224226624,-0.8755539370990335
20,3.5000000000000004,20,0.09,5,4,-0.5879264180309935,0.0,-0.5912184042017142,0.001,0.002474256,0.4225,0.436,-0.5799259221826426,-0.58216061761572,-0.8754159696411711
20,3.6,20,0.09,5,4,-0.5879964249164388,0.0,-0.5913322211614831,0.001,0.002474256,0.4425,0.451,-0.5800010058359503,-0.5822691753174813,-0.875283561599643
20,3.7,20,0.09,5,4,-0.588062516641047,0.0,-0.5914360716133351,0.0,0.002474256,0.4575,0.465,-0.5800719065969111,-0.5823702673471637,-0.8751586061507914
20,3.8000000000000003,20,0.09,5,4,-0.588125001221913,0.0,-0.5915330416164482,0.0,0.002474256,0.465,0.478,-0.5801284600018298,-0.5824658962861915,-0.8750404111846984
20,3.9000000000000004,20,0.09,5,4,-0.5881841722873633,0.0,-0.5916206244376778,0.0,0.002474256,0.48,0.492,-0.5801770867069139,-0.5825565181704683,-0.8749284522396251
20,4.0,20,0.09,5,4,-0.5882404141596741,0.0,-0.591696090795387,0.0,0.002474256,0.485,0.503,-0.5802232883839593,-0.5826349376877407,-0.87481842686898
20,4.1,20,0.09,5,4,-0.588293467490751,0.0,-0.5917626960763066,0.0,0.002474256,0.4925,0.518,-0.5802669605414776,-0.5827018315179472,-0.8747104397313497
20,4.2,20,0.09,5,4,-0.5883399203408877,0.0,-0.5918125887535964,0.0,0.002474256,0.4925,0.527,-0.5803066041128734,-0.5827513586880833,-0.8746051208286053
20,4.300000000000001,20,0.09,5,4,-0.5883841088029595,0.0,-0.5918601472823237,0.0,0.002474256,0.51,0.533,-0.5803442972807271,-0.5827954231216762,-0.8745048307295843
20,4.4,20,0.09,5,4,-0.5884262888376209,0.0,-0.591903368337669,0.0,0.002474256,0.515,0.542,-0.5803802893677045,-0.5828354633118684,-0.8744073865244161
20,4.5,20,0.09,5,4,-0.5884691348932951,0.0,-0.5919434015897912,0.0,0.002474256,0.5175,0.552,-0.5804175178779706,-0.5828741552499478,-0.8743113329888281
20,4.6,20,0.09,5,4,-0.5885143237252257,0.0,-0.5919767808499055,0.0,0.002474256,0.535,0.558,-0.5804578290905709,-0.5829154671044441,-0.874217970227163
20,4.7,20,0.09,5,4,-0.5885575791777771,0.0,-0.59200509505274,0.0,0.002474256,0.5475,0.565,-0.5804964152105045,-0.582955454095078,-0.8741286806791326
20,4.800000000000001,20,0.09,5,4,-0.5885989753626023,0.0,-0.5920322473250107,0.0,0.002474256,0.56,0.568,-0.5805333371215801,-0.582993772198001,-0.8740431606227144
20,4.9,20,0.09,5,4,-0.5886466589710667,0.0,-0.5920654002459043,0.0,0.002474256,0.57,0.578,-0.5805776409213013,-0.5830362190657264,-0.8739589757878665
20,5.0,20,0.09,5,4,-0.5886956692387443,0.0,-0.5920973851828839,0.0,0.002474256,0.585,0.587,-0.5806237915075863,-0.5830767824878663,-0.8738767867121807
20,5.1,20,0.09,5,4,-0.5887425335719252,0.0,-0.5921280344769925,0.0,0.002474256,0.5875,0.591,-0.5806678781634039,-0.5831156812207031,-0.8737979153819219
20,5.200000000000001,20,0.09,5,4,-0.5887882184508615,0.0,-0.5921575323386846,0.0,0.002474256,0.59,0.601,-0.5807119470464508,-0.5831530918035902,-0.8737223213900511
20,5.300000000000001,20,0.09,5,4,-0.5888322239846396,0.0,-0.5921859843600205,0.0,0.002474256,0.59,0.604,-0.5807545913603818,-0.5831891747866431,-0.8736497464673352
20,5.4,20,0.09,5,4,-0.5888746840647318,0.0,-0.5922134317195399,0.0,0.002474256,0.5925,0.607,-0.5807957202839286,-0.5832239765948186,-0.8735798769309182
20,5.5,20,0.09,5,4,-0.5889154639833691,0.0,-0.5922394002134178,0.0,0.002474256,0.595,0.614,-0.5808352232064427,-0.5832567993394644,-0.8735111380404296
20,5.6,20,0.09,5,4,-0.5889547539152868,0.0,-0.5922637620507957,0.0,0.002474256,0.6,0.621,-0.5808732371415524,-0.5832873859968641,-0.8734424268384737
20,5.700000000000001,20,0.09,5,4,-0.5889926480058437,0.0,-0.5922873668405564,0.0,0.002474256,0.6075,0.626,-0.5809099183034698,-0.5833170148323013,-0.8733761638983665
20,5.800000000000001,20,0.09,5,4,-0.5890292337683923,0.0,-0.5923101651263144,0.0,0.002474256,0.6225,0.628,-0.5809453248062936,-0.5833456292432645,-0.8733122321726415
20,5.9,20,0.09,5,4,-0.5890644647086981,0.0,-0.5923320940786114,0.0,0.002474256,0.6275,0.632,-0.5809794399326091,-0.5833731623598988,-0.8732504945157444
20,6.0,20,0.09,5,4,-0.5890985911514866,0.0,-0.5923533368525874,0.0,0.002474256,0.6325,0.638,-0.5810124702439327,-0.5833998115030969,-0.8731908531582968
20,6.1,20,0.09,5,4,-0.5891315196173326,0.0,-0.5923737912734617,0.0,0.002474256,0.6475,0.649,-0.5810443572252788,-0.5834232471317649,-0.8731332025847072
20,6.200000000000001,20,0.09,5,4,-0.589163396531061,0.0,-0.59239362505648,0.0,0.002474256,0.655,0.656,-0.5810752133220193,-0.5834453344030052,-0.8730774171469687
20,6.300000000000001,20,0.09,5,4,-0.5891938010214341,0.0,-0.5924128312865687,0.0,0.002474256,0.66,0.66,-0.5811050165988035,-0.5834667266721089,-0.8730234460418794
20,6.4,20,0.09,5,4,-0.589216349235272,0.0,-0.5924322408821783,0.0,0.002474256,0.665,0.663,-0.5811338913340286,-0.5834883380944451,-0.8729710193139518
20,6.5,20,0.09,5,4,-0.5892382040327221,0.0,-0.5924518176062314,0.0,0.002474256,0.6675,0.671,-0.5811618737917414,-0.5835101317781105,-0.8729200478127448
20,6.6,20,0.09,5,4,-0.5892593807380655,0.0,-0.5924706790273153,0.0,0.002474256,0.675,0.675,-0.5811889844223864,-0.583531131190159,-0.8728706764789526
20,6.700000000000001,20,0.09,5,4,-0.5892798987643113,0.0,-0.5924890086667912,0.0,0.002474256,0.6775,0.68,-0.5812152584213429,-0.5835515373306984,-0.8728228026418225
20,6.800000000000001,20,0.09,5,4,-0.5892997892793758,0.0,-0.5925067716388353,0.0,0.002474256,0.68,0.687,-0.5812407297440729,-0.5835713220861778,-0.8727763180266681
20,6.9,20,0.09,5,4,-0.5893191940711073,0.0,-0.5925240275265917,0.0,0.002474256,0.6925,0.69,-0.5812658319191233,-0.5835905697001592,-0.8727310325149653
20,7.0,20,0.09,5,4,-0.5893386930844113,0.0,-0.5925405467736706,0.0,0.002474256,0.695,0.692,-0.5812924066694212,-0.5836092807901374,-0.8726857676165066
