seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.09,5,4,-0.6383367584896862,0.0,-0.6360024542947531,0.001,0.003495575,0.0025,0.003,-0.6309574808073543,-0.6284407386138772,-0.8761990345112919
10,1.4000000000000001,10,0.09,5,4,-0.6385466170410309,0.0,-0.6362190656279894,0.001,0.003495575,0.005,0.004,-0.6311305352385919,-0.6286496464723471,-0.8757540843804515
10,1.5,10,0.09,5,4,-0.6386092620935332,0.0,-0.6364730174781636,0.001,0.003495575,0.0075,0.009,-0.6311963336060149,-0.628911179803231,-0.8752331292534244
10,1.6,10,0.09,5,4,-0.6385620202205072,0.0,-0.6366644186592474,0.0,0.003495575,0.0125,0.02,-0.6311503802675672,-0.6291107075626609,-0.8747420989307337
10,1.7000000000000002,10,0.09,5,4,-0.6384439669980089,0.0,-0.6368477168163758,0.0,0.003495575,0.025,0.034,-0.6310250368508022,-0.6293304801936678,-0.8742710663142292
10,1.8000000000000003,10,0.09,5,4,-0.6383116025831671,0.0,-0.637063635342012,0.0,0.003495575,0.035,0.049,-0.6308832805570367,-0.629579146964703,-0.8738264181656117
10,1.9000000000000001,10,0.09,5,4,-0.6381861729501375,0.0,-0.6372466475409283,0.0,0.003495575,0.055,0.06,-0.6307488098739085,-0.6297954141291658,-0.873423623942946
10,2.0,10,0.09,5,4,-0.6380732483631875,0.0,-0.6374100739151837,0.0,0.003495575,0.0575,0.066,-0.6306278569678926,-0.6299888747546483,-0.873064480585568
10,2.1,10,0.09,5,4,-0.6379695615515123,0.0,-0.6375466578423915,0.0,0.003495575,0.0825,0.082,-0.6304962585248987,-0.6301577963591801,-0.8727416683972297
10,2.2,10,0.09,5,4,-0.6378638747054151,0.0,-0.6376680309370208,0.0,0.003495575,0.105,0.099,-0.63035417008237,-0.6303036057843605,-0.8724478538743061
10,2.3000000000000003,10,0.09,5,4,-0.6377648951457743,0.0,-0.6377586033470289,0.0,0.003495575,0.125,0.117,-0.6302217610365819,-0.6304169547026434,-0.8721712860514428
10,2.4000000000000004,10,0.09,5,4,-0.6376806544100129,0.0,-0.6378017853181915,0.0,0.003495575,0.1375,0.137,-0.6301076964024918,-0.630464149818868,-0.8718789816875026
10,2.5,10,0.09,5,4,-0.6376034405289036,0.0,-0.6378329810816278,0.0,0.003495575,0.1625,0.152,-0.6300031406180618,-0.630503543457984,-0.8716111841140657
10,2.6,10,0.09,5,4,-0.6375084253589451,0.0,-0.63785703559419,0.0,0.003495575,0.1775,0.174,-0.6298802202917674,-0.6305345839728598,-0.8713509275196449
10,2.7,10,0.09,5,4,-0.6374115430041686,0.0,-0.6378664713265485,0.0,0.003495575,0.195,0.195,-0.629763362099928,-0.6305610170225961,-0.8711048416562028
10,2.8000000000000003,10,0.09,5,4,-0.6372949963121713,0.0,-0.6378683815779917,0.0,0.003495575,0.215,0.218,-0.6296551034089195,-0.6305739953334231,-0.870858251804975
10,2.9000000000000004,10,0.09,5,4,-0.6371874227040771,0.0,-0.637868021593664,0.0,0.003495575,0.2425,0.242,-0.6295552388085779,-0.6305782703689492,-0.8706297981047206
10,3.0,10,0.09,5,4,-0.6370877632822728,0.0,-0.637862876515337,0.0,0.003495575,0.2675,0.266,-0.6294627923991769,-0.6305823306125189,-0.8704175340323477
10,3.1,10,0.09,5,4,-0.6369852125405465,0.0,-0.6378549647657054,0.0,0.003495575,0.2775,0.281,-0.629365886148549,-0.6305820543228416,-0.8702091581944724
10,3.2,10,0.09,5,4,-0.6368513990250594,0.0,-0.6378218738738491,0.0,0.003495575,0.3,0.304,-0.6292329900308608,-0.6305626245781771,-0.8700009903366696
10,3.3000000000000003,10,0.09,5,4,-0.6367294162367981,0.0,-0.6377926078063902,0.0,0.003495575,0.3175,0.323,-0.6291122651504153,-0.630544232458382,-0.8698050301542931
10,3.4000000000000004,10,0.09,5,4,-0.636640881085124,0.0,-0.6377656647584428,0.0,0.003495575,0.3275,0.339,-0.6290278607426734,-0.6305488830019292,-0.8696121277612813
10,3.5000000000000004,10,0.09,5,4,-0.6365624301647426,0.0,-0.6377441850953558,0.0,0.003495575,0.35,0.36,-0.6289547309079678,-0.6305611869921666,-0.869428058418723
10,3.6,10,0.09,5,4,-0.6364901144665278,0.0,-0.6377262308351097,0.0,0.003495575,0.3725,0.376,-0.628887966852747,-0.6305703748515724,-0.8692527193676378
10,3.7,10,0.09,5,4,-0.6364102398942921,0.0,-0.6377037528297894,0.0,0.003495575,0.3925,0.394,-0.6288223473564273,-0.6305714348423022,-0.8690791045455143
10,3.8000000000000003,10,0.09,5,4,-0.6363315531079402,0.0,-0.6376783032867722,0.0,0.003495575,0.4,0.402,-0.6287600195994952,-0.6305677001346451,-0.8689107747473426
10,3.9000000000000004,10,0.09,5,4,-0.6362573782155274,0.0,-0.6376546902778092,0.0,0.003495575,0.4125,0.415,-0.628701383325902,-0.6305474166298898,-0.8687514979068537
10,4.0,10,0.09,5,4,-0.6361904215319437,0.0,-0.637639179343879,0.0,0.003495575,0.4375,0.426,-0.628649545638733,-0.63052233458391,-0.8685986967808449
10,4.1,10,0.09,5,4,-0.6361055560951077,0.0,-0.6376223928406027,0.0,0.003495575,0.45,0.434,-0.6285766397443813,-0.6304975690465865,-0.8684407196283523
10,4.2,10,0.09,5,4,-0.6360251967631017,0.0,-0.6376026180904147,0.0,0.003495575,0.4575,0.445,-0.6285076971374012,-0.6304700784566939,-0.8682906916719042
10,4.300000000000001,10,0.09,5,4,-0.6359491440295298,0.0,-0.6375842202925909,0.0,0.003495575,0.475,0.462,-0.6284425811185527,-0.6304385126887905,-0.8681473874346841
10,4.4,10,0.09,5,4,-0.6358774338364072,0.0,-0.6375663589389398,0.0,0.003495575,0.4875,0.474,-0.6283813805534211,-0.6304092721293433,-0.8680102268016674
10,4.5,10,0.09,5,4,-0.6358050332680413,0.0,-0.6375441907422408,0.0,0.003495575,0.5075,0.483,-0.6283241090833225,-0.630377840050517,-0.867877747193946
10,4.6,10,0.09,5,4,-0.6356954030039207,0.0,-0.6375212518196169,0.0,0.003495575,0.535,0.496,-0.628268585227411,-0.6303458506596366,-0.8677499392397875
10,4.7,10,0.09,5,4,-0.6355905722974299,0.0,-0.6374991249885227,0.0,0.003495575,0.55,0.501,-0.6282081720056673,-0.6303150463710092,-0.8676274923488595
10,4.800000000000001,10,0.09,5,4,-0.6354923750309378,0.0,-0.6374755064463452,0.0,0.003495575,0.5625,0.511,-0.6281515677251139,-0.6302898878099625,-0.8675096579913267
10,4.9,10,0.09,5,4,-0.6353993390931617,0.0,-0.6374381642751467,0.0,0.003495575,0.5675,0.525,-0.6280983256543461,-0.6302706411747316,-0.8673957957269829
10,5.0,10,0.09,5,4,-0.6353156623533698,0.0,-0.6373976042242758,0.0,0.003495575,0.575,0.531,-0.6280533005157013,-0.6302527042255316,-0.8672865019039185
10,5.1,10,0.09,5,4,-0.6352317504026493,0.0,-0.637358784518905,0.0,0.003495575,0.585,0.543,-0.6280102591248542,-0.630235549151823,-0.8671816297747075
10,5.200000000000001,10,0.09,5,4,-0.6351334883355528,0.0,-0.6373215933309181,0.0,0.003495575,0.5875,0.551,-0.6279519952307502,-0.6302191160859242,-0.8670809638191466
10,5.300000000000001,10,0.09,5,4,-0.6350407563101006,0.0,-0.6372866316386504,0.0,0.003495575,0.5925,0.562,-0.6278830104926781,-0.6301985953643965,-0.8669841332067124
10,5.4,10,0.09,5,4,-0.6349532296607231,0.0,-0.6372530975439076,0.0,0.003495575,0.6,0.572,-0.6278184532643247,-0.6301660565336477,-0.8668905666989526
10,5.5,10,0.09,5,4,-0.6348701552469268,0.0,-0.6372208992447052,0.0,0.003495575,0.6075,0.587,-0.6277575858016115,-0.6301348404184568,-0.8668002521069166
10,5.6,10,0.09,5,4,-0.6347902584205228,0.0,-0.6371898971189985,0.0,0.003495575,0.615,0.595,-0.6276990611577307,-0.6301047889777535,-0.8667132272571814
10,5.700000000000001,10,0.09,5,4,-0.6347137427745752,0.0,-0.6371601406988178,0.0,0.003495575,0.6225,0.603,-0.6276431539723266,-0.6300759478914402,-0.8666291574260575
10,5.800000000000001,10,0.09,5,4,-0.6346403389802061,0.0,-0.637131489207953,0.0,0.003495575,0.6325,0.615,-0.6275896853716353,-0.6300482251979528,-0.8665477029988021
10,5.9,10,0.09,5,4,-0.6345696530670747,0.0,-0.6371025558842474,0.0,0.003495575,0.6425,0.624,-0.627534027580845,-0.6300215168435654,-0.8664691087476651
10,6.0,10,0.09,5,4,-0.6345015373827567,0.0,-0.6370739357147154,0.0,0.003495575,0.655,0.628,-0.6274790346638502,-0.6299956298981649,-0.8663931860924674
10,6.1,10,0.09,5,4,-0.6344357982608073,0.0,-0.6370455891185739,0.0,0.003495575,0.6575,0.633,-0.6274259634100284,-0.6299629494279491,-0.8663198244921897
10,6.200000000000001,10,0.09,5,4,-0.634372371415939,0.0,-0.6370163714374515,0.0,0.003495575,0.665,0.638,-0.6273747750088401,-0.6299313352581983,-0.866248884535215
10,6.300000000000001,10,0.09,5,4,-0.6343110953158712,0.0,-0.6369874319993667,0.0,0.003495575,0.675,0.649,-0.6273253277138747,-0.6299005067119849,-0.8661780852549821
10,6.4,10,0.09,5,4,-0.6342518994831848,0.0,-0.6369571499788217,0.0,0.003495575,0.6775,0.654,-0.6272775754113986,-0.6298706694360185,-0.8661094296265567
10,6.5,10,0.09,5,4,-0.6341946043647321,0.0,-0.6369273871513612,0.0,0.003495575,0.6925,0.662,-0.6272313532135916,-0.6298418383844591,-0.8660428823018842
10,6.6,10,0.09,5,4,-0.6341397799607831,0.0,-0.6368988242253714,0.0,0.003495575,0.6925,0.668,-0.6271873199035152,-0.6298142760946981,-0.865978073985949
10,6.700000000000001,10,0.09,5,4,-0.6340868097475163,0.0,-0.636871172526576,0.0,0.003495575,0.7025,0.673,-0.62714481568366,-0.6297875693354634,-0.8659152032199504
10,6.800000000000001,10,0.09,5,4,-0.634035411430145,0.0,-0.6368441817331407,0.0,0.003495575,0.7075,0.676,-0.6270994611424824,-0.6297614807792701,-0.8658541350246012
10,6.9,10,0.09,5,4,-0.633985600543707,0.0,-0.6368180025177765,0.0,0.003495575,0.715,0.684,-0.6270460402970015,-0.6297361914816536,-0.8657948492899432
10,7.0,10,0.09,5,4,-0.6339373022667396,0.0,-0.6367926153910873,0.0,0.003495575,0.7225,0.687,-0.6269942413999867,-0.6297116632224464,-0.8657373449965879
