seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.09,5,4,-0.6341892870012091,0.045,-0.6460026456868161,0.036,0.002077976,0.0,0.0,-0.6257645201093045,-0.6392135125749444,-0.8885822072149224
60,0.555,60,0.09,5,4,-0.6360819861521495,0.03,-0.6485002779216664,0.031,0.002077976,0.0,0.0,-0.6279741238720398,-0.6418237875308688,-0.8877669294732847
60,0.6185714285714285,60,0.09,5,4,-0.6375187057267357,0.025,-0.6502450681566858,0.021,0.002077976,0.0,0.0,-0.6296315757360188,-0.6437029362297473,-0.8870691986599909
60,0.6821428571428572,60,0.09,5,4,-0.6386741490116665,0.015,-0.651596174270516,0.016,0.002077976,0.0,0.0,-0.6309605052187558,-0.6450678172905001,-0.8865074921836228
60,0.7457142857142857,60,0.09,5,4,-0.6396203448941926,0.0125,-0.6526637901415645,0.009,0.002077976,0.0,0.0,-0.631899955421446,-0.646161312444179,-0.8860692516704906
60,0.8092857142857143,60,0.09,5,4,-0.6403520328926077,0.0125,-0.6534915667398029,0.008,0.002077976,0.0,0.0,-0.6325796644387044,-0.6470206319247587,-0.8857141603883887
60,0.8728571428571429,60,0.09,5,4,-0.6409261707745909,0.01,-0.6541291224187656,0.006,0.002077976,0.0,0.0,-0.6331019114497526,-0.6477039887384349,-0.8854083786907501
60,0.9364285714285714,60,0.09,5,4,-0.6414690467644569,0.005,-0.6546635767887161,0.004,0.002077976,0.0,0.0,-0.6335701042893452,-0.6482328313714381,-0.8851486820995098
60,1.0,60,0.09,5,4,-0.6419319329999539,0.005,-0.6550850769275246,0.002,0.002077976,0.0,0.0,-0.6339673504657561,-0.6486415569500479,-0.8849176786088143
60,1.1,60,0.09,5,4,-0.6425107031341735,0.0025,-0.6556112733839013,0.001,0.002077976,0.0,0.001,-0.6345287782348135,-0.6491819965506467,-0.8845171855653331
60,1.2000000000000002,60,0.09,5,4,-0.6430182312093701,0.0,-0.6561254115608932,0.0,0.002077976,0.0,0.002,-0.635022760043813,-0.6496717826941669,-0.8839269685098978
60,1.3,60,0.09,5,4,-0.6433798842080936,0.0,-0.6567045459642042,0.0,0.002077976,0.0,0.005,-0.6355275625313916,-0.6503221252869711,-0.8832624337034267
60,1.4000000000000001,60,0.09,5,4,-0.6436504746722118,0.0,-0.6571909516623406,0.0,0.002077976,0.0025,0.011,-0.6360091481806764,-0.6508264698719053,-0.88266196327096
60,1.5,60,0.09,5,4,-0.643862235032774,0.0,-0.6576139819286552,0.0,0.002077976,0.005,0.018,-0.6363679265663369,-0.6512563116384511,-0.8820409865912981
60,1.6,60,0.09,5,4,-0.6440409329518003,0.0,-0.6580074526567427,0.0,0.002077976,0.0175,0.03,-0.6365672219883973,-0.6516541331379037,-0.8813667968869002
60,1.7000000000000002,60,0.09,5,4,-0.6442167883178994,0.0,-0.6583734543133631,0.0,0.002077976,0.0225,0.043,-0.6367610385732991,-0.652025580898773,-0.880758217893299
60,1.8000000000000003,60,0.09,5,4,-0.6444628722788313,0.0,-0.6587067135151106,0.0,0.002077976,0.0325,0.053,-0.6370673272671301,-0.6523846895080637,-0.8801125052090468
60,1.9000000000000001,60,0.09,5,4,-0.6446698563206488,0.0,-0.6589536574222062,0.0,0.002077976,0.04,0.076,-0.6373375470791744,-0.6526516583165064,-0.8795262048878177
60,2.0,60,0.09,5,4,-0.6448332790713621,0.0,-0.659162029001192,0.0,0.002077976,0.0525,0.096,-0.6375727816413839,-0.6528832812362263,-0.87900521228744
60,2.1,60,0.09,5,4,-0.6449538603377043,0.0,-0.659344115372885,0.0,0.002077976,0.07,0.119,-0.637747470116536,-0.6530794680466965,-0.8785355235630719
60,2.2,60,0.09,5,4,-0.6450414054623823,0.0,-0.6595062428628305,0.0,0.002077976,0.09,0.136,-0.6379071734070917,-0.6532563501827042,-0.8781095608767905
60,2.3000000000000003,60,0.09,5,4,-0.6451570542486809,0.0,-0.6596659237127245,0.0,0.002077976,0.1075,0.162,-0.6381077602396601,-0.6534343982651121,-0.8776968837046998
60,2.4000000000000004,60,0.09,5,4,-0.6452678371098353,0.0,-0.6597992413759921,0.0,0.002077976,0.115,0.173,-0.6382963049914533,-0.6535894394931255,-0.8773044462877787
60,2.5,60,0.09,5,4,-0.6453692921784941,0.0,-0.659907109619609,0.0,0.002077976,0.135,0.194,-0.6384687663429961,-0.6537238544745365,-0.8769458207860809
60,2.6,60,0.09,5,4,-0.6454627466362213,0.0,-0.6600064221223061,0.0,0.002077976,0.1525,0.212,-0.6386186543001999,-0.6538474982388967,-0.8766168280591914
60,2.7,60,0.09,5,4,-0.645548762661744,0.0,-0.6600979484623583,0.0,0.002077976,0.1725,0.232,-0.6387518737385415,-0.6539614007627359,-0.8763138850047757
60,2.8000000000000003,60,0.09,5,4,-0.6456440803836263,0.0,-0.6602020960875782,0.0,0.002077976,0.1875,0.249,-0.6388866696066149,-0.654098973976808,-0.8760305145380303
60,2.9000000000000004,60,0.09,5,4,-0.6457473970203487,0.0,-0.6602714253515021,0.0,0.002077976,0.21,0.259,-0.6390282650813587,-0.6542103436154819,-0.8757444817256512
60,3.0,60,0.09,5,4,-0.6458543775557294,0.0,-0.6603334075201632,0.0,0.002077976,0.215,0.274,-0.639172007281453,-0.6542977443599184,-0.8754721777486418
60,3.1,60,0.09,5,4,-0.645954313390523,0.0,-0.6603885900105518,0.0,0.002077976,0.235,0.288,-0.6393062092042736,-0.6543695721782969,-0.875218519520569
60,3.2,60,0.09,5,4,-0.6460477553059957,0.0,-0.6604402228313255,0.0,0.002077976,0.24,0.297,-0.6394308252119079,-0.6544367956545311,-0.8749814930341447
60,3.3000000000000003,60,0.09,5,4,-0.646129784490738,0.0,-0.6604892944661749,0.0,0.002077976,0.2475,0.312,-0.6395412179899113,-0.6544948082892534,-0.8747572651421912
60,3.4000000000000004,60,0.09,5,4,-0.6461972631553548,0.0,-0.6605307452589182,0.0,0.002077976,0.2575,0.319,-0.6396342176932083,-0.6545465464203507,-0.8745425910671575
60,3.5000000000000004,60,0.09,5,4,-0.6462662496837543,0.0,-0.6605655545492548,0.0,0.002077976,0.2775,0.335,-0.6397278285592041,-0.6545964291456885,-0.8743388278735188
60,3.6,60,0.09,5,4,-0.6463318965159953,0.0,-0.6605986359169322,0.0,0.002077976,0.2875,0.352,-0.6398167428424245,-0.6546437439742949,-0.8741466803588908
60,3.7,60,0.09,5,4,-0.6463947695266566,0.0,-0.6606315593505202,0.0,0.002077976,0.3075,0.364,-0.639901673604443,-0.6546902985437508,-0.8739613122788312
60,3.8000000000000003,60,0.09,5,4,-0.6464442458766421,0.0,-0.660663340211193,0.0,0.002077976,0.3275,0.377,-0.6399824118942369,-0.6547327499352867,-0.8737846663456776
60,3.9000000000000004,60,0.09,5,4,-0.6464580318504478,0.0,-0.660675596711604,0.0,0.002077976,0.3525,0.391,-0.640035866424534,-0.6547515128297335,-0.8736090964739667
60,4.0,60,0.09,5,4,-0.6464642066951282,0.0,-0.6606810984678423,0.0,0.002077976,0.365,0.401,-0.6400788318253159,-0.6547644123268883,-0.8734385595638501
60,4.1,60,0.09,5,4,-0.6464688544272453,0.0,-0.6606860926684187,0.0,0.002077976,0.375,0.414,-0.6401182475771607,-0.6547763883851964,-0.873275683266027
60,4.2,60,0.09,5,4,-0.6464733999591271,0.0,-0.6606909217205685,0.0,0.002077976,0.38,0.429,-0.6401558485116267,-0.6547878250205967,-0.8731208048144795
60,4.300000000000001,60,0.09,5,4,-0.6464782617417446,0.0,-0.6606956684194264,0.0,0.002077976,0.3875,0.44,-0.64019218391173,-0.6547986699759631,-0.8729731808293393
60,4.4,60,0.09,5,4,-0.6464816952373437,0.0,-0.6606993507192851,0.0,0.002077976,0.3925,0.447,-0.6402252734854299,-0.6548080780483654,-0.872830130406058
60,4.5,60,0.09,5,4,-0.6464892437297121,0.0,-0.6607059856197979,0.0,0.002077976,0.4,0.461,-0.6402556080174813,-0.6548203213796397,-0.8726931916977443
60,4.6,60,0.09,5,4,-0.6465422152674446,0.0,-0.6607475183676105,0.0,0.002077976,0.405,0.469,-0.6403378559927843,-0.6548687788422752,-0.872557156276868
60,4.7,60,0.09,5,4,-0.6465864283792626,0.0,-0.660786061235777,0.0,0.002077976,0.41,0.479,-0.6404135354318434,-0.6549138176961544,-0.8724265320815185
60,4.800000000000001,60,0.09,5,4,-0.6466345380074857,0.0,-0.660828370675072,0.0,0.002077976,0.425,0.492,-0.6404797315643757,-0.6549629502713314,-0.8722987989054728
60,4.9,60,0.09,5,4,-0.6466786371426813,0.0,-0.6608699498109029,0.0,0.002077976,0.4425,0.5,-0.6405381025204684,-0.6550110447507879,-0.8721728491562025
60,5.0,60,0.09,5,4,-0.6467384831408824,0.0,-0.6609291128897199,0.0,0.002077976,0.45,0.509,-0.6406136448490987,-0.6550702673829047,-0.8720465822513151
60,5.1,60,0.09,5,4,-0.6467972702077364,0.0,-0.6609850967192866,0.0,0.002077976,0.4575,0.511,-0.6406875979973305,-0.6551236090151364,-0.8719249827208163
60,5.200000000000001,60,0.09,5,4,-0.6468549804997215,0.0,-0.6610406894856207,0.0,0.002077976,0.47,0.519,-0.6407600414215242,-0.6551763734378404,-0.8718079575430715
60,5.300000000000001,60,0.09,5,4,-0.6469064532886752,0.0,-0.661092456044205,0.0,0.002077976,0.48,0.53,-0.6408206711848758,-0.6552259515738806,-0.8716942893589981
60,5.4,60,0.09,5,4,-0.6469529419496928,0.0,-0.6611409596033262,0.0,0.002077976,0.4925,0.54,-0.6408705917415152,-0.6552727735702913,-0.8715840056623487
60,5.5,60,0.09,5,4,-0.6469976719773154,0.0,-0.6611876613917765,0.0,0.002077976,0.5,0.551,-0.6409186553564005,-0.6553178616912269,-0.8714778179743997
60,5.6,60,0.09,5,4,-0.647046134354834,0.0,-0.6612323541624571,0.0,0.002077976,0.515,0.559,-0.640970908484296,-0.655360104604402,-0.8713744490779854
60,5.700000000000001,60,0.09,5,4,-0.6470961718171814,0.0,-0.6612752578112661,0.0,0.002077976,0.52,0.566,-0.6410249812236324,-0.6554001244182543,-0.871274172324267
60,5.800000000000001,60,0.09,5,4,-0.6471446832515825,0.0,-0.6613170193570126,0.0,0.002077976,0.52,0.574,-0.6410773465307589,-0.6554391392571525,-0.8711771986866872
60,5.9,60,0.09,5,4,-0.6471924295674306,0.0,-0.6613588337479035,0.0,0.002077976,0.5225,0.581,-0.6411285074743536,-0.6554784623810248,-0.8710825523080142
60,6.0,60,0.09,5,4,-0.6472385341042338,0.0,-0.6613993015399283,0.0,0.002077976,0.5275,0.593,-0.6411778932392417,-0.6555165187240565,-0.870991105248993
60,6.1,60,0.09,5,4,-0.6472830223552892,0.0,-0.661438312303901,0.0,0.002077976,0.53,0.604,-0.6412255603843805,-0.6555532147629516,-0.8709027422185897
60,6.200000000000001,60,0.09,5,4,-0.64732616815508,0.0,-0.6614760957931418,0.0,0.002077976,0.54,0.609,-0.6412718075775978,-0.6555887441004608,-0.8708172454187657
60,6.300000000000001,60,0.09,5,4,-0.6473678656556087,0.0,-0.6615126515440313,0.0,0.002077976,0.545,0.617,-0.6413164817741077,-0.6556224543504144,-0.87073451477651
60,6.4,60,0.09,5,4,-0.6474073911481559,0.0,-0.6615489894011503,0.0,0.002077976,0.5625,0.624,-0.6413587885337808,-0.6556536402142952,-0.8706534143172739
60,6.5,60,0.09,5,4,-0.6474453987825973,0.0,-0.6615849416199312,0.0,0.002077976,0.5725,0.628,-0.6413994619629119,-0.6556846001980275,-0.8705742943925716
60,6.6,60,0.09,5,4,-0.6474821537197109,0.0,-0.6616196547936692,0.0,0.002077976,0.5775,0.634,-0.6414387797249366,-0.6557144571672419,-0.8704976484384978
60,6.700000000000001,60,0.09,5,4,-0.6475178215426511,0.0,-0.6616532285690686,0.0,0.002077976,0.5875,0.638,-0.6414769347925036,-0.6557433248584214,-0.8704233178054428
60,6.800000000000001,60,0.09,5,4,-0.6475523648858407,0.0,-0.6616859229858946,0.0,0.002077976,0.5975,0.645,-0.6415139015041201,-0.655771455972887,-0.8703512298366469
60,6.9,60,0.09,5,4,-0.6475855249050341,0.0,-0.6617166572468582,0.0,0.002077976,0.605,0.653,-0.6415493711849068,-0.6557987771609469,-0.8702814018610273
60,7.0,60,0.09,5,4,-0.6476172210815787,0.0,-0.661744621493857,0.0,0.002077976,0.61,0.66,-0.6415832497621344,-0.6558252955702626,-0.8702138080554626
