seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.9000000000000001,30,0.09,5,4,-0.608179790203827,0.0,-0.6122238729371431,0.0,0.002099507,0.0975,0.103,-0.5997105405361879,-0.6047010846031472,-0.8744346745892981
30,2.0,30,0.09,5,4,-0.6084766963447529,0.0,-0.6122522590203475,0.0,0.002099507,0.12,0.12,-0.6000842890699636,-0.6047903410193824,-0.8739960869591298
30,2.1,30,0.09,5,4,-0.6087756355473698,0.0,-0.6122800367536918,0.0,0.002099507,0.125,0.138,-0.6004571656592194,-0.6048447112699045,-0.8735686282297646
30,2.2,30,0.09,5,4,-0.6090348869207022,0.0,-0.6122955017830838,0.0,0.002099507,0.1425,0.154,-0.600756803202472,-0.6048907249295147,-0.873172435436798
30,2.3000000000000003,30,0.09,5,4,-0.6092905350991044,0.0,-0.6122566202209313,0.0,0.002099507,0.155,0.17,-0.6010477935399702,-0.6048998184726322,-0.8728031251163298
30,2.4000000000000004,30,0.09,5,4,-0.6095548278750925,0.0,-0.6122010877442506,0.0,0.002099507,0.16,0.185,-0.6013188222616134,-0.6048791141492362,-0.8724531876092751
30,2.5,30,0.09,5,4,-0.6098014613740731,0.0,-0.6121479471516131,0.0,0.002099507,0.17,0.192,-0.6015621201805295,-0.6048509113574825,-0.8721141421954623
30,2.6,30,0.09,5,4,-0.6100290441859791,0.0,-0.6120997556716269,0.0,0.002099507,0.18,0.201,-0.6017859103815048,-0.6048127104316161,-0.8718027383683372
30,2.7,30,0.09,5,4,-0.610222019338684,0.0,-0.6120579364463938,0.0,0.002099507,0.185,0.217,-0.6019917741187348,-0.6047716541273453,-0.8715153452782625
30,2.8000000000000003,30,0.09,5,4,-0.6103959704865991,0.0,-0.6120197850252125,0.0,0.002099507,0.1975,0.228,-0.6021820568023166,-0.6047342500274379,-0.8712475730401725
30,2.9000000000000004,30,0.09,5,4,-0.6105685523987485,0.0,-0.61200947251297,0.0,0.002099507,0.2125,0.243,-0.6023695534307317,-0.6047280270878654,-0.8709706417945686
30,3.0,30,0.09,5,4,-0.6107139755980658,0.0,-0.6119699272594611,0.0,0.002099507,0.2125,0.255,-0.6025271069984937,-0.6046972619709295,-0.8706971695217489
30,3.1,30,0.09,5,4,-0.6108198748562719,0.0,-0.6118653155105387,0.0,0.002099507,0.23,0.273,-0.6026409527015278,-0.604599827748186,-0.8704281086790071
30,3.2,30,0.09,5,4,-0.6109156441028947,0.0,-0.6117725585478607,0.0,0.002099507,0.2375,0.285,-0.602743794845163,-0.6045051210174471,-0.870173899032916
30,3.3000000000000003,30,0.09,5,4,-0.6110000828148053,0.0,-0.6116928224105839,0.0,0.002099507,0.2425,0.292,-0.6028342094519803,-0.6044114220456942,-0.8699312306276159
30,3.4000000000000004,30,0.09,5,4,-0.611078874779632,0.0,-0.6116138969753744,0.0,0.002099507,0.25,0.305,-0.6029185836247463,-0.6043230563691939,-0.8697022586929114
30,3.5000000000000004,30,0.09,5,4,-0.6111550028192873,0.0,-0.6115355746338436,0.0,0.002099507,0.2575,0.319,-0.6030002028996305,-0.6042406255626033,-0.8694875220318921
30,3.6,30,0.09,5,4,-0.6112132638739576,0.0,-0.611460535650925,0.0,0.002099507,0.2725,0.325,-0.6030778502064073,-0.6041558628231349,-0.8692853662143051
30,3.7,30,0.09,5,4,-0.6112626581069442,0.0,-0.611389327855675,0.0,0.002099507,0.275,0.337,-0.6031512994213568,-0.6040751925275545,-0.8690939446079781
30,3.8000000000000003,30,0.09,5,4,-0.611303820630563,0.0,-0.6113153076236585,0.0,0.002099507,0.2825,0.341,-0.6032130850045071,-0.6039914761312942,-0.86890481570987
30,3.9000000000000004,30,0.09,5,4,-0.6113427859798608,0.0,-0.6112452708318795,0.0,0.002099507,0.3,0.349,-0.6032698437823893,-0.6039122601210296,-0.8687257298950507
30,4.0,30,0.09,5,4,-0.6113797795718465,0.0,-0.6111787292977757,0.0,0.002099507,0.315,0.354,-0.6033236855918961,-0.6038370055479757,-0.8685557778484998
30,4.1,30,0.09,5,4,-0.6114060471894951,0.0,-0.6111167926989708,0.0,0.002099507,0.32,0.361,-0.603363057884347,-0.6037668174299428,-0.8683823999780236
30,4.2,30,0.09,5,4,-0.6114311189851819,0.0,-0.6110580265203363,0.0,0.002099507,0.335,0.363,-0.6033999289112529,-0.6037001745379426,-0.8682173916899826
30,4.300000000000001,30,0.09,5,4,-0.6114549139646659,0.0,-0.6109987929469636,0.0,0.002099507,0.3375,0.368,-0.6034349290939488,-0.6036366261534826,-0.8680602855383884
30,4.4,30,0.09,5,4,-0.6114776412659516,0.0,-0.6109414793992366,0.0,0.002099507,0.3375,0.377,-0.6034683426405439,-0.6035759960035542,-0.8679104850859828
30,4.5,30,0.09,5,4,-0.6114994245496528,0.0,-0.6108867386034658,0.0,0.002099507,0.3375,0.386,-0.6035002982452756,-0.6035180741108739,-0.8677675122017279
30,4.6,30,0.09,5,4,-0.6115202788448688,0.0,-0.6108345526608358,0.0,0.002099507,0.345,0.393,-0.6035309174008956,-0.6034628637748565,-0.8676308534142708
30,4.7,30,0.09,5,4,-0.6115258647026232,0.0,-0.6107790269411393,0.0,0.002099507,0.3575,0.401,-0.6035601106228056,-0.6034031457861204,-0.8675001422772146
30,4.800000000000001,30,0.09,5,4,-0.6115307368724564,0.0,-0.6107149424902378,0.0,0.002099507,0.36,0.409,-0.6035880824641422,-0.6033451599489716,-0.8673749620295682
30,4.9,30,0.09,5,4,-0.6115353888205254,0.0,-0.6106506864874064,0.0,0.002099507,0.37,0.421,-0.6036116590015741,-0.6032852331164346,-0.8672505138010258
30,5.0,30,0.09,5,4,-0.6115399054339736,0.0,-0.6105890874489137,0.0,0.002099507,0.3775,0.427,-0.6036215573784729,-0.6032268684547825,-0.8671310795690633
30,5.1,30,0.09,5,4,-0.6115424172823383,0.0,-0.610528136956418,0.0,0.002099507,0.3825,0.434,-0.6036290975495292,-0.6031688517635557,-0.8670132892391712
30,5.200000000000001,30,0.09,5,4,-0.611541350588659,0.0,-0.6104661119486222,0.0,0.002099507,0.3875,0.438,-0.6036323969125469,-0.6031092384231902,-0.8668934316301461
30,5.300000000000001,30,0.09,5,4,-0.6115404371687091,0.0,-0.6104065449693103,0.0,0.002099507,0.4,0.445,-0.6036356913242928,-0.6030519729584098,-0.866778195491542
30,5.4,30,0.09,5,4,-0.6115393903625154,0.0,-0.6103492000564223,0.0,0.002099507,0.405,0.45,-0.6036387267804703,-0.6029968558688933,-0.866667293588007
30,5.5,30,0.09,5,4,-0.6115384904217174,0.0,-0.610294312605678,0.0,0.002099507,0.41,0.463,-0.6036417418809652,-0.6029441748923294,-0.8665597393503578
30,5.6,30,0.09,5,4,-0.6115376313956251,0.0,-0.610241746646606,0.0,0.002099507,0.415,0.47,-0.6036446521911414,-0.6028864959590612,-0.8664541796041235
30,5.700000000000001,30,0.09,5,4,-0.6115367377575561,0.0,-0.6101911852540637,0.0,0.002099507,0.425,0.475,-0.6036473889705819,-0.6028304758637879,-0.8663515925050853
30,5.800000000000001,30,0.09,5,4,-0.6115358899021283,0.0,-0.6101424098781462,0.0,0.002099507,0.4325,0.488,-0.6036500543601635,-0.6027764324325748,-0.8662526011400541
30,5.9,30,0.09,5,4,-0.6115350537971577,0.0,-0.6100939326559887,0.0,0.002099507,0.44,0.495,-0.6036526007662074,-0.6027241889071386,-0.8661569907613105
30,6.0,30,0.09,5,4,-0.6115371107344101,0.0,-0.6100467451690518,0.0,0.002099507,0.445,0.499,-0.6036582531829674,-0.6026739660793652,-0.8660633806363962
30,6.1,30,0.09,5,4,-0.6115401475935635,0.0,-0.6099984737284346,0.0,0.002099507,0.4525,0.505,-0.6036648870058656,-0.6026255033000812,-0.8659725099490639
30,6.200000000000001,30,0.09,5,4,-0.6115376577024733,0.0,-0.6099526395554027,0.0,0.002099507,0.465,0.511,-0.6036620304157279,-0.6025831222656371,-0.8658836632031514
30,6.300000000000001,30,0.09,5,4,-0.6115317168170039,0.0,-0.6099109681558654,0.0,0.002099507,0.4675,0.516,-0.6036465544544976,-0.602545094729383,-0.8657970612917092
30,6.4,30,0.09,5,4,-0.6115259067569057,0.0,-0.6098706466681395,0.0,0.002099507,0.48,0.521,-0.603631489041164,-0.6025083058947672,-0.8657131891543399
30,6.5,30,0.09,5,4,-0.6115208135827733,0.0,-0.609832413198899,0.0,0.002099507,0.48,0.527,-0.6036175012580047,-0.6024735859223249,-0.8656302567203076
30,6.6,30,0.09,5,4,-0.6115183365773904,0.0,-0.6097993217153074,0.0,0.002099507,0.49,0.532,-0.6036066911166637,-0.6024443504236958,-0.8655424790982221
30,6.700000000000001,30,0.09,5,4,-0.6115158558828302,0.0,-0.6097670653565729,0.0,0.002099507,0.5,0.54,-0.6035961147904071,-0.6024158138708706,-0.8654567352932808
30,6.800000000000001,30,0.09,5,4,-0.6115134304074337,0.0,-0.6097356890329589,0.0,0.002099507,0.5075,0.545,-0.6035858308007849,-0.6023880366968171,-0.8653733952095215
30,6.9,30,0.09,5,4,-0.6115110503455082,0.0,-0.6097052481755058,0.0,0.002099507,0.5125,0.55,-0.6035758121315608,-0.6023610908905251,-0.8652925456687146
30,7.0,30,0.09,5,4,-0.6115117962047554,0.0,-0.6096781606189778,0.0,0.002099507,0.515,0.553,-0.6035694733455184,-0.6023345799031101,-0.8652136589789119
