seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.09,5,4,-0.5728415543930654,0.04,-0.588609351135575,0.047,0.002276567,0.0,0.0,-0.5624275241557379,-0.580677751287974,-0.8763449460398581
40,0.555,40,0.09,5,4,-0.5745143152713689,0.035,-0.5897938305183086,0.033,0.002276567,0.0,0.0,-0.5643124566237784,-0.5818093745816667,-0.8755735391043176
40,0.6185714285714285,40,0.09,5,4,-0.5758547587269551,0.025,-0.5906162312328614,0.023,0.002276567,0.0,0.0,-0.565758838635278,-0.5825582112975202,-0.8749719240205291
40,0.6821428571428572,40,0.09,5,4,-0.5768126252944404,0.0225,-0.5910648938865871,0.013,0.002276567,0.0,0.0,-0.5668432698794494,-0.5830710367577877,-0.8744654953744012
40,0.7457142857142857,40,0.09,5,4,-0.5774577304460862,0.0175,-0.5914553780210918,0.009,0.002276567,0.0,0.0,-0.5672650876268948,-0.5834377245378278,-0.8739765188773344
40,0.8092857142857143,40,0.09,5,4,-0.5778040348712917,0.01,-0.5917495395809842,0.009,0.002276567,0.0,0.0,-0.5674358977034257,-0.5837037615996361,-0.8735848717191765
40,0.8728571428571429,40,0.09,5,4,-0.5779140101916561,0.01,-0.5919715685960647,0.009,0.002276567,0.0,0.0,-0.5675928219444734,-0.5838787461229624,-0.8732611716836154
40,0.9364285714285714,40,0.09,5,4,-0.5779535567897313,0.01,-0.592129927249247,0.004,0.002276567,0.0,0.0,-0.5677308297808202,-0.5840159679625843,-0.8729103857144106
40,1.0,40,0.09,5,4,-0.5779358857617243,0.005,-0.5922139021009167,0.002,0.002276567,0.0,0.0,-0.567791301490928,-0.584043516401536,-0.8725392783573952
40,1.1,40,0.09,5,4,-0.5781318392891562,0.005,-0.5917592953244786,0.001,0.002276567,0.0,0.0,-0.5680371437861592,-0.5835392894794169,-0.871647956203484
40,1.2000000000000002,40,0.09,5,4,-0.5787696198160052,0.005,-0.5911113213832765,0.0,0.002276567,0.0,0.001,-0.5685356461567799,-0.5829026679194862,-0.8708026474134928
40,1.3,40,0.09,5,4,-0.5794099184786705,0.005,-0.5909521349205106,0.0,0.002276567,0.005,0.002,-0.5692443833111651,-0.5827265599732141,-0.869775177367589
40,1.4000000000000001,40,0.09,5,4,-0.5800075206195893,0.005,-0.5912863536004402,0.0,0.002276567,0.01,0.01,-0.5700313986117509,-0.5831182552274468,-0.8688223773725988
40,1.5,40,0.09,5,4,-0.5806163541934108,0.005,-0.5915744832883606,0.0,0.002276567,0.02,0.014,-0.5706851186506592,-0.5834463113167582,-0.8679831952152927
40,1.6,40,0.09,5,4,-0.5810604780445001,0.005,-0.5918040471524497,0.0,0.002276567,0.0225,0.025,-0.5713188166740204,-0.5836908088010802,-0.86725046621884
40,1.7000000000000002,40,0.09,5,4,-0.5814170726906233,0.0025,-0.5919736006155291,0.0,0.002276567,0.0375,0.04,-0.5718942838476085,-0.5839256970824955,-0.8665175430085281
40,1.8000000000000003,40,0.09,5,4,-0.5816644119061437,0.0,-0.5921091306332134,0.0,0.002276567,0.0625,0.059,-0.5723811893312037,-0.5841399483390652,-0.8657614352412719
40,1.9000000000000001,40,0.09,5,4,-0.5819652794215806,0.0,-0.5922398328954988,0.0,0.002276567,0.0825,0.083,-0.5728484342661753,-0.5843532741660317,-0.8649675773601486
40,2.0,40,0.09,5,4,-0.5820996439037571,0.0,-0.5923158759690201,0.0,0.002276567,0.1175,0.107,-0.5729776708392648,-0.584525644618553,-0.8642199087468928
40,2.1,40,0.09,5,4,-0.5822216272282572,0.0,-0.5924180032871328,0.0,0.002276567,0.1425,0.129,-0.5730639847880478,-0.5846646593578354,-0.8635264770466721
40,2.2,40,0.09,5,4,-0.5822771403525451,0.0,-0.5924902365952509,0.0,0.002276567,0.175,0.148,-0.5730982417991374,-0.5847340719778753,-0.8628989789450175
40,2.3000000000000003,40,0.09,5,4,-0.5822459958913728,0.0,-0.5925409698700053,0.0,0.002276567,0.2075,0.17,-0.57307457778657,-0.5847808599225768,-0.8623283375520245
40,2.4000000000000004,40,0.09,5,4,-0.5822216164865853,0.0,-0.5926314861310242,0.0,0.002276567,0.225,0.198,-0.5730002967438687,-0.5848204740167499,-0.8617696787580972
40,2.5,40,0.09,5,4,-0.5821799176013496,0.0,-0.5927121395933873,0.0,0.002276567,0.255,0.219,-0.5729088665876961,-0.5848565916583126,-0.8612352195144638
40,2.6,40,0.09,5,4,-0.5821679359570088,0.0,-0.5927940786632305,0.0,0.002276567,0.2875,0.25,-0.572852037096784,-0.584863314496735,-0.8607426714089691
40,2.7,40,0.09,5,4,-0.5821719328689046,0.0,-0.5928339557695643,0.0,0.002276567,0.3075,0.279,-0.5728181468197251,-0.5848793405284319,-0.8602876203794536
40,2.8000000000000003,40,0.09,5,4,-0.5821768849647219,0.0,-0.5928375134418629,0.0,0.002276567,0.3125,0.302,-0.572788311023139,-0.5848836474962585,-0.859863095673528
40,2.9000000000000004,40,0.09,5,4,-0.5821739655425034,0.0,-0.5927948784634682,0.0,0.002276567,0.33,0.317,-0.5727633557604194,-0.5848664298401753,-0.8594583843200901
40,3.0,40,0.09,5,4,-0.5821690990502023,0.0,-0.5927549240184246,0.0,0.002276567,0.345,0.336,-0.5727470735220105,-0.5848473986677063,-0.8590814124410532
40,3.1,40,0.09,5,4,-0.5821827461291263,0.0,-0.5927406623730292,0.0,0.002276567,0.375,0.357,-0.5727522853853427,-0.5848199460747794,-0.8587116394334148
40,3.2,40,0.09,5,4,-0.5821654448429099,0.0,-0.5927531163278085,0.0,0.002276567,0.3775,0.378,-0.5727411496260238,-0.5848160026333385,-0.858356981156268
40,3.3000000000000003,40,0.09,5,4,-0.5821384249011158,0.0,-0.5927599596322993,0.0,0.002276567,0.39,0.39,-0.5727364470938383,-0.5848189871021943,-0.8580063401511799
40,3.4000000000000004,40,0.09,5,4,-0.5821534867639047,0.0,-0.5928032018758573,0.0,0.002276567,0.405,0.404,-0.5727699197401434,-0.5848541289130357,-0.8576642327386753
40,3.5000000000000004,40,0.09,5,4,-0.5821984661170624,0.0,-0.5928727380291595,0.0,0.002276567,0.4225,0.423,-0.5728357686326808,-0.5849271546240782,-0.8573342655616881
40,3.6,40,0.09,5,4,-0.5822599983326754,0.0,-0.5929515113955238,0.0,0.002276567,0.4325,0.433,-0.5729191905670094,-0.5850165545334737,-0.8570187749017697
40,3.7,40,0.09,5,4,-0.5823053645939836,0.0,-0.5930228184384807,0.0,0.002276567,0.445,0.453,-0.5729947738429665,-0.585107455268625,-0.8567213201987367
40,3.8000000000000003,40,0.09,5,4,-0.5823289249359302,0.0,-0.593092483387548,0.0,0.002276567,0.4625,0.465,-0.5730589454582775,-0.5851981801197805,-0.8564389227402242
40,3.9000000000000004,40,0.09,5,4,-0.5823475650663539,0.0,-0.5931567824955997,0.0,0.002276567,0.48,0.48,-0.5730885412561258,-0.5852834847607524,-0.8561717773065839
40,4.0,40,0.09,5,4,-0.5823653749822921,0.0,-0.5932129829391882,0.0,0.002276567,0.4875,0.501,-0.5731073067348704,-0.5853643457662954,-0.8559187183352895
40,4.1,40,0.09,5,4,-0.5823826276482696,0.0,-0.5932666941022019,0.0,0.002276567,0.515,0.511,-0.5731255355884438,-0.5854414594346437,-0.8556785899387537
40,4.2,40,0.09,5,4,-0.5823993104032275,0.0,-0.5933178130614378,0.0,0.002276567,0.5325,0.524,-0.573143228003228,-0.5855148357712502,-0.8554504331784166
40,4.300000000000001,40,0.09,5,4,-0.5824153471920068,0.0,-0.5933665484437354,0.0,0.002276567,0.54,0.54,-0.5731602073352282,-0.5855846887924788,-0.8552313431542764
40,4.4,40,0.09,5,4,-0.5824357727771983,0.0,-0.5934158976293709,0.0,0.002276567,0.5575,0.549,-0.5731896773462105,-0.5856530636460898,-0.8550095375071138
40,4.5,40,0.09,5,4,-0.5824544466152907,0.0,-0.5934627966597359,0.0,0.002276567,0.5725,0.565,-0.5732179363124829,-0.5857181384238819,-0.8547981370284254
40,4.6,40,0.09,5,4,-0.5824714130005607,0.0,-0.5935074615332316,0.0,0.002276567,0.5925,0.581,-0.5732440178472458,-0.5857802368998106,-0.8545957087066693
40,4.7,40,0.09,5,4,-0.5824869263667514,0.0,-0.5935472700453445,0.0,0.002276567,0.6025,0.59,-0.5732681300500393,-0.5858397823372404,-0.8544007113987234
40,4.800000000000001,40,0.09,5,4,-0.582508792097457,0.0,-0.5935875576170134,0.0,0.002276567,0.6125,0.606,-0.5732923971504964,-0.5858983840581148,-0.8542137797328606
40,4.9,40,0.09,5,4,-0.5825388673610168,0.0,-0.5936301718228179,0.0,0.002276567,0.62,0.617,-0.5733234537980092,-0.5859583746415961,-0.8540303211859819
40,5.0,40,0.09,5,4,-0.5825625476137637,0.0,-0.5936683541241632,0.0,0.002276567,0.6225,0.626,-0.5733474869543812,-0.5860160001511728,-0.8538455835444422
40,5.1,40,0.09,5,4,-0.5825814988968503,0.0,-0.5937040455190974,0.0,0.002276567,0.64,0.639,-0.5733663813809174,-0.5860716044207278,-0.8536662685290155
40,5.200000000000001,40,0.09,5,4,-0.5826031237250271,0.0,-0.5937397373435337,0.0,0.002276567,0.6525,0.649,-0.5733883734906472,-0.5861231804143482,-0.853491746241078
40,5.300000000000001,40,0.09,5,4,-0.5826405117360699,0.0,-0.5937813460128297,0.0,0.002276567,0.66,0.658,-0.5734279900756787,-0.5861745532276537,-0.8533125527475943
40,5.4,40,0.09,5,4,-0.582677225860646,0.0,-0.5938219713571348,0.0,0.002276567,0.6625,0.662,-0.5734669497198271,-0.586224638980379,-0.8531401993005318
40,5.5,40,0.09,5,4,-0.5827209058309339,0.0,-0.5938684608837835,0.0,0.002276567,0.6675,0.672,-0.5735064308187154,-0.5862810564498361,-0.8529716498033342
40,5.6,40,0.09,5,4,-0.5827692449628967,0.0,-0.5939137272501237,0.0,0.002276567,0.6775,0.677,-0.5735531166380855,-0.5863343844037905,-0.8528001559814959
40,5.700000000000001,40,0.09,5,4,-0.5828163834736644,0.0,-0.5939574782803944,0.0,0.002276567,0.68,0.687,-0.5735987294956888,-0.5863819338918251,-0.8526346061078909
40,5.800000000000001,40,0.09,5,4,-0.5828657674564561,0.0,-0.5940008205143054,0.0,0.002276567,0.6875,0.693,-0.5736470513263026,-0.5864292481504167,-0.8524707889722837
40,5.9,40,0.09,5,4,-0.5829265273256394,0.0,-0.5940432886588985,0.0,0.002276567,0.69,0.702,-0.573708323719848,-0.5864786962932163,-0.8523046047938387
40,6.0,40,0.09,5,4,-0.5829809329902872,0.0,-0.5940843588621708,0.0,0.002276567,0.6975,0.707,-0.5737674524008028,-0.5865265080982724,-0.8521441557729826
40,6.1,40,0.09,5,4,-0.5830304066764562,0.0,-0.594124001704077,0.0,0.002276567,0.7,0.715,-0.5738246954279725,-0.5865672664100295,-0.8519891823577737
40,6.200000000000001,40,0.09,5,4,-0.5830785147629339,0.0,-0.5941623602642517,0.0,0.002276567,0.7075,0.723,-0.5738803529197247,-0.586605293767891,-0.8518392771448569
40,6.300000000000001,40,0.09,5,4,-0.5831248458612891,0.0,-0.5941995523731193,0.0,0.002276567,0.7175,0.737,-0.5739339328130925,-0.5866421779588331,-0.8516943016549949
40,6.4,40,0.09,5,4,-0.5831697754037657,0.0,-0.594235510746175,0.0,0.002276567,0.72,0.742,-0.5739785672586466,-0.586677827541082,-0.8515540313617245
40,6.5,40,0.09,5,4,-0.583213371522273,0.0,-0.5942703627017414,0.0,0.002276567,0.735,0.75,-0.5740187322978707,-0.586712381675855,-0.8514181014815948
40,6.6,40,0.09,5,4,-0.5832555838373097,0.0,-0.5943041172230306,0.0,0.002276567,0.7425,0.754,-0.5740576182502157,-0.5867458432809961,-0.8512864459527546
40,6.700000000000001,40,0.09,5,4,-0.5832964882481628,0.0,-0.5943368093333415,0.0,0.002276567,0.7525,0.756,-0.5740952987338431,-0.5867761673838713,-0.8511588489151152
40,6.800000000000001,40,0.09,5,4,-0.5833363125224713,0.0,-0.5943685848203558,0.0,0.002276567,0.76,0.762,-0.5741319853667276,-0.5868044364003162,-0.8510350620901457
40,6.9,40,0.09,5,4,-0.5833762373113489,0.0,-0.5943998354530554,0.0,0.002276567,0.765,0.765,-0.5741683491680774,-0.5868309847079592,-0.8509146087990841
40,7.0,40,0.09,5,4,-0.5834101933777809,0.0,-0.594431091063075,0.0,0.002276567,0.7725,0.766,-0.5742053635291355,-0.5868577752217244,-0.8507968480284618
