seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.09,5,4,-0.6340228620572482,0.0,-0.6552269406362716,0.0,0.002406876,0.01,0.006,-0.6280326722634042,-0.6497530290993125,-0.8723716723731172
90,1.3,90,0.09,5,4,-0.6337137341215694,0.0,-0.655186086228175,0.0,0.002406876,0.0175,0.018,-0.6277723307960802,-0.6497615070495889,-0.8720992332258766
90,1.4000000000000001,90,0.09,5,4,-0.633455311834541,0.0,-0.655075523163642,0.0,0.002406876,0.03,0.029,-0.627504693979218,-0.6496663790772996,-0.8718027550936788
90,1.5,90,0.09,5,4,-0.6331548667017991,0.0,-0.6549235699491219,0.0,0.002406876,0.045,0.042,-0.6271385995124609,-0.6495842158538652,-0.871555795939264
90,1.6,90,0.09,5,4,-0.6328304553857774,0.0,-0.6547926539319546,0.0,0.002406876,0.0625,0.074,-0.626764803488196,-0.6494719794557602,-0.8713431055412504
90,1.7000000000000002,90,0.09,5,4,-0.6325212020653997,0.0,-0.6545165183229917,0.0,0.002406876,0.085,0.1,-0.6264462704639029,-0.649180715954708,-0.8710666381473054
90,1.8000000000000003,90,0.09,5,4,-0.6322112593648056,0.0,-0.6542720232428919,0.0,0.002406876,0.12,0.127,-0.6261237582348491,-0.6489253828380738,-0.8707941755403963
90,1.9000000000000001,90,0.09,5,4,-0.6319307238783464,0.0,-0.6540656354163583,0.0,0.002406876,0.145,0.157,-0.6258247804786369,-0.6487031139893379,-0.8705506831726844
90,2.0,90,0.09,5,4,-0.6316626964092205,0.0,-0.6539050508215164,0.0,0.002406876,0.1775,0.187,-0.6255038961791204,-0.6485280960313939,-0.8703240267940145
90,2.1,90,0.09,5,4,-0.6314190247426621,0.0,-0.6537157243963045,0.0,0.002406876,0.2075,0.211,-0.6252203690920458,-0.6483354431821875,-0.8700970075812565
90,2.2,90,0.09,5,4,-0.6312540985955915,0.0,-0.6535085914165958,0.0,0.002406876,0.2325,0.227,-0.625025781714576,-0.6481241397425161,-0.8698462438331154
90,2.3000000000000003,90,0.09,5,4,-0.6311302707645832,0.0,-0.6533343058020183,0.0,0.002406876,0.27,0.257,-0.6248853612600813,-0.6479491590401524,-0.8695996925906156
90,2.4000000000000004,90,0.09,5,4,-0.6310209940062893,0.0,-0.6531675167527258,0.0,0.002406876,0.295,0.282,-0.6247590276557771,-0.6477794439433935,-0.8693653318291606
90,2.5,90,0.09,5,4,-0.6308881016205286,0.0,-0.6530094748657341,0.0,0.002406876,0.3325,0.308,-0.6245923716952908,-0.6476102685054416,-0.8691337575483865
90,2.6,90,0.09,5,4,-0.6307661655752397,0.0,-0.6528597707123484,0.0,0.002406876,0.36,0.329,-0.6244394702007311,-0.6474470016945445,-0.8689210123008243
90,2.7,90,0.09,5,4,-0.6306540237057096,0.0,-0.6526729908917593,0.0,0.002406876,0.3825,0.357,-0.6242988199431746,-0.6472532418303122,-0.8686852606683569
90,2.8000000000000003,90,0.09,5,4,-0.6305504824139601,0.0,-0.6524667671678722,0.0,0.002406876,0.405,0.379,-0.6241689361352267,-0.647043374865684,-0.8684509738859552
90,2.9000000000000004,90,0.09,5,4,-0.630452001290975,0.0,-0.6522722447115853,0.0,0.002406876,0.4275,0.403,-0.6240466340520755,-0.646849118587521,-0.8682302777628307
90,3.0,90,0.09,5,4,-0.6303557241741214,0.0,-0.6520836678607231,0.0,0.002406876,0.445,0.421,-0.6239327333699833,-0.6466677218488074,-0.8680227912380827
90,3.1,90,0.09,5,4,-0.630267154540184,0.0,-0.6518966031661344,0.0,0.002406876,0.46,0.44,-0.6238303788136995,-0.6464949243771604,-0.8678307140411246
90,3.2,90,0.09,5,4,-0.6301853420017726,0.0,-0.6517244583290478,0.0,0.002406876,0.47,0.455,-0.623745627253411,-0.6463360866880721,-0.8676438729554685
90,3.3000000000000003,90,0.09,5,4,-0.6301097944128661,0.0,-0.6515634387131247,0.0,0.002406876,0.4925,0.478,-0.6236747884718058,-0.6461826665971668,-0.8674644813299586
90,3.4000000000000004,90,0.09,5,4,-0.630040384377674,0.0,-0.6514109546261583,0.0,0.002406876,0.4975,0.499,-0.6236097028306968,-0.6460354004526295,-0.867294948922756
90,3.5000000000000004,90,0.09,5,4,-0.6299748154014548,0.0,-0.6512662895591014,0.0,0.002406876,0.51,0.514,-0.6235540156688407,-0.6458950607545139,-0.8671273014653152
90,3.6,90,0.09,5,4,-0.6299944513628207,0.0,-0.6511503496261724,0.0,0.002406876,0.525,0.532,-0.6235891452733741,-0.6457854079157335,-0.8669457232381473
90,3.7,90,0.09,5,4,-0.6300333696003927,0.0,-0.6510456018225753,0.0,0.002406876,0.54,0.542,-0.6236394629428114,-0.6456830499324788,-0.8667707683315967
90,3.8000000000000003,90,0.09,5,4,-0.6300682323135646,0.0,-0.6509456921371957,0.0,0.002406876,0.5425,0.549,-0.6236848825890983,-0.6455847779969992,-0.8666049428661095
90,3.9000000000000004,90,0.09,5,4,-0.6301013432295872,0.0,-0.650851400169655,0.0,0.002406876,0.55,0.559,-0.6237280168721651,-0.6454904549667954,-0.8664477609948815
90,4.0,90,0.09,5,4,-0.6301325529057771,0.0,-0.6507661766340959,0.0,0.002406876,0.5575,0.571,-0.6237687051879173,-0.645405768986842,-0.8662975196835718
90,4.1,90,0.09,5,4,-0.6301623309776614,0.0,-0.6506851261657716,0.0,0.002406876,0.5675,0.585,-0.6238075239327815,-0.6453179568974534,-0.8661549342775468
90,4.2,90,0.09,5,4,-0.6301940693555534,0.0,-0.6506061166842748,0.0,0.002406876,0.575,0.594,-0.6238482521600012,-0.6452301827310484,-0.8660172930240995
90,4.300000000000001,90,0.09,5,4,-0.6302271575489677,0.0,-0.6505290416521103,0.0,0.002406876,0.595,0.61,-0.6238920945290858,-0.6451429372964806,-0.865875660213216
90,4.4,90,0.09,5,4,-0.6302490106049548,0.0,-0.650459748319875,0.0,0.002406876,0.61,0.617,-0.6239274821037629,-0.6450643622131073,-0.8657364067043569
90,4.5,90,0.09,5,4,-0.6302700430244703,0.0,-0.650393951793379,0.0,0.002406876,0.6225,0.632,-0.6239614620674705,-0.6449897467671448,-0.8656022577901024
90,4.6,90,0.09,5,4,-0.6302904251789423,0.0,-0.650330835992427,0.0,0.002406876,0.6375,0.639,-0.6239942581145244,-0.6449181815958119,-0.8654735277029312
90,4.7,90,0.09,5,4,-0.6303098682541826,0.0,-0.650270453392036,0.0,0.002406876,0.65,0.644,-0.62402556789382,-0.6448497238340365,-0.8653504687951271
90,4.800000000000001,90,0.09,5,4,-0.6303306835673667,0.0,-0.650213856253268,0.0,0.002406876,0.6625,0.654,-0.6240579968476992,-0.6447843376546437,-0.8652318023475468
90,4.9,90,0.09,5,4,-0.6303508538660224,0.0,-0.6501598196059615,0.0,0.002406876,0.67,0.66,-0.6240893173956779,-0.6447217155845223,-0.8651179862592993
90,5.0,90,0.09,5,4,-0.6303691622949643,0.0,-0.6501070000418067,0.0,0.002406876,0.675,0.668,-0.6241182605668316,-0.6446605352419834,-0.8650088857844092
90,5.1,90,0.09,5,4,-0.6303850562486325,0.0,-0.6500547428692068,0.0,0.002406876,0.6875,0.678,-0.6241442148171593,-0.6446001017408186,-0.8649041275313748
90,5.200000000000001,90,0.09,5,4,-0.6304003003918315,0.0,-0.6500044896029147,0.0,0.002406876,0.7025,0.69,-0.624169131059813,-0.6445419817981334,-0.8648035067083641
90,5.300000000000001,90,0.09,5,4,-0.6304149483855085,0.0,-0.6499561466811257,0.0,0.002406876,0.7125,0.696,-0.6241930896069473,-0.6444860767040901,-0.8647067871671203
90,5.4,90,0.09,5,4,-0.6304290350669481,0.0,-0.6499095647317487,0.0,0.002406876,0.7125,0.7,-0.6242161286426537,-0.6444322114381358,-0.8646137565950376
90,5.5,90,0.09,5,4,-0.6304426401400219,0.0,-0.649864870798861,0.0,0.002406876,0.7225,0.71,-0.6242383545932526,-0.6443805196184603,-0.8645241576514512
90,5.6,90,0.09,5,4,-0.6304557293194676,0.0,-0.649821671520237,0.0,0.002406876,0.7275,0.716,-0.6242597568722031,-0.6443305654125121,-0.8644378193366975
90,5.700000000000001,90,0.09,5,4,-0.6304679779699591,0.0,-0.6497770237715247,0.0,0.002406876,0.735,0.723,-0.624279979206818,-0.6442824991741474,-0.8643545956011914
90,5.800000000000001,90,0.09,5,4,-0.6304794166564548,0.0,-0.6497339710002277,0.0,0.002406876,0.7375,0.731,-0.6242990669274224,-0.6442362442206497,-0.8642743013081222
90,5.9,90,0.09,5,4,-0.6304904321966658,0.0,-0.6496924878994719,0.0,0.002406876,0.745,0.737,-0.6243174675677604,-0.6441916815495841,-0.8641967877620657
90,6.0,90,0.09,5,4,-0.6305010693124762,0.0,-0.6496522686773539,0.0,0.002406876,0.7475,0.75,-0.6243352468513244,-0.6441484733097534,-0.864121902694625
90,6.1,90,0.09,5,4,-0.6305113511448354,0.0,-0.6496134762761288,0.0,0.002406876,0.7525,0.754,-0.6243524190769663,-0.6441068012757977,-0.8640495166365367
90,6.200000000000001,90,0.09,5,4,-0.6305118683861576,0.0,-0.6495762069203403,0.0,0.002406876,0.7625,0.76,-0.6243585377588594,-0.6440667728493593,-0.863976776291168
90,6.300000000000001,90,0.09,5,4,-0.6305087505487149,0.0,-0.6495404335615355,0.0,0.002406876,0.7625,0.765,-0.6243604240091987,-0.6440283706052089,-0.8639044808757927
90,6.4,90,0.09,5,4,-0.6305057296054388,0.0,-0.649505915556083,0.0,0.002406876,0.7675,0.771,-0.6243622502779295,-0.643991321841745,-0.8638340688735313
90,6.5,90,0.09,5,4,-0.6305012247154632,0.0,-0.6494738422259584,0.0,0.002406876,0.7775,0.776,-0.6243622563549543,-0.6439569462866069,-0.8637657305742743
90,6.6,90,0.09,5,4,-0.6304984953141687,0.0,-0.6494430158552854,0.0,0.002406876,0.785,0.785,-0.6243640903763298,-0.6439239157839145,-0.8636995608832732
90,6.700000000000001,90,0.09,5,4,-0.6304983056487163,0.0,-0.6494134310083142,0.0,0.002406876,0.79,0.791,-0.6243686081597172,-0.6438922329092746,-0.8636354664692384
90,6.800000000000001,90,0.09,5,4,-0.6304981456471136,0.0,-0.6493847568411173,0.0,0.002406876,0.79,0.795,-0.624373012558471,-0.6438615251409295,-0.8635732788209367
90,6.9,90,0.09,5,4,-0.6304908817985183,0.0,-0.6493569157358562,0.0,0.002406876,0.7925,0.799,-0.624377270974009,-0.6438317068792823,-0.8635129196474638
90,7.0,90,0.09,5,4,-0.6304836973108351,0.0,-0.6493298071638298,0.0,0.002406876,0.795,0.803,-0.6243814109912615,-0.6438026685735525,-0.8634543252543879
