seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.1,70,0.09,5,4,-0.610091692127155,0.0,-0.6318017777430718,0.0,0.002296216,0.395,0.377,-0.6032635054278661,-0.6247104232292675,-0.8708661491300251
70,3.2,70,0.09,5,4,-0.6101453810463912,0.0,-0.6318282370823981,0.0,0.002296216,0.405,0.39,-0.6033208320851845,-0.6247423354501234,-0.8707259449698816
70,3.3000000000000003,70,0.09,5,4,-0.610196013327679,0.0,-0.6318471291340516,0.0,0.002296216,0.415,0.396,-0.6033749609789159,-0.6247727040880172,-0.8705942673488971
70,3.4000000000000004,70,0.09,5,4,-0.6102319285983585,0.0,-0.6318661765841611,0.0,0.002296216,0.425,0.402,-0.6034250694589278,-0.6248057595527727,-0.8704691844471784
70,3.5000000000000004,70,0.09,5,4,-0.6102624829351841,0.0,-0.6318818155312622,0.0,0.002296216,0.435,0.416,-0.6034716261286718,-0.6248328749272128,-0.8703462330359995
70,3.6,70,0.09,5,4,-0.6102947095237247,0.0,-0.6318915256152529,0.0,0.002296216,0.4525,0.427,-0.6035193027834552,-0.6248528261057834,-0.8702233391350547
70,3.7,70,0.09,5,4,-0.6103228508413874,0.0,-0.6318986144538843,0.0,0.002296216,0.46,0.437,-0.6035635934655297,-0.6248692060230158,-0.8701046655371844
70,3.8000000000000003,70,0.09,5,4,-0.610351729980211,0.0,-0.6319126545063326,0.0,0.002296216,0.47,0.445,-0.6036082977167139,-0.6248917676450789,-0.8699918896691381
70,3.9000000000000004,70,0.09,5,4,-0.6103789637628046,0.0,-0.6319258504748878,0.0,0.002296216,0.48,0.452,-0.6036505353700501,-0.6249130307967429,-0.8698850245126948
70,4.0,70,0.09,5,4,-0.6104048783568359,0.0,-0.6319384592121521,0.0,0.002296216,0.485,0.459,-0.6036906564330936,-0.6249332997181094,-0.8697836208657015
70,4.1,70,0.09,5,4,-0.6104297131327358,0.0,-0.6319504388643069,0.0,0.002296216,0.4975,0.469,-0.6037290601035733,-0.6249525799583404,-0.8696872320556994
70,4.2,70,0.09,5,4,-0.6104530466933187,0.0,-0.6319618022938038,0.0,0.002296216,0.5025,0.475,-0.6037652985757211,-0.6249708578022011,-0.8695955427819823
70,4.300000000000001,70,0.09,5,4,-0.610474893111683,0.0,-0.6319710529807337,0.0,0.002296216,0.5125,0.482,-0.6037993393609339,-0.6249865206957084,-0.8695073823821058
70,4.4,70,0.09,5,4,-0.6104956497512807,0.0,-0.6319787928889753,0.0,0.002296216,0.5275,0.49,-0.6038317318065507,-0.6250002811802727,-0.8694228176563352
70,4.5,70,0.09,5,4,-0.6105155331992708,0.0,-0.6319849988561801,0.0,0.002296216,0.54,0.503,-0.6038610459411237,-0.6250125530098866,-0.8693420549539844
70,4.6,70,0.09,5,4,-0.6105342518820482,0.0,-0.631990797931531,0.0,0.002296216,0.545,0.511,-0.6038880502150189,-0.6250241641501788,-0.8692648139043074
70,4.7,70,0.09,5,4,-0.6105522791635044,0.0,-0.6319964283222739,0.0,0.002296216,0.5525,0.517,-0.6039140183164761,-0.6250353507265327,-0.8691909423349473
70,4.800000000000001,70,0.09,5,4,-0.6105695516855346,0.0,-0.6320018148884015,0.0,0.002296216,0.565,0.527,-0.6039388949569497,-0.6250460615260028,-0.8691201779294991
70,4.9,70,0.09,5,4,-0.6105804015597084,0.0,-0.6320014702703911,0.0,0.002296216,0.575,0.536,-0.603958141702347,-0.6250497943121023,-0.8690520106676168
70,5.0,70,0.09,5,4,-0.6105900224967957,0.0,-0.6319988189844978,0.0,0.002296216,0.58,0.543,-0.6039759775468762,-0.6250516069514336,-0.8689865460831104
70,5.1,70,0.09,5,4,-0.6105993763112122,0.0,-0.6319955998658214,0.0,0.002296216,0.5875,0.55,-0.603993194179883,-0.6250535051703094,-0.8689237139976916
70,5.200000000000001,70,0.09,5,4,-0.6106091099979445,0.0,-0.6319934270259528,0.0,0.002296216,0.5975,0.557,-0.6040106203872007,-0.6250563767056169,-0.8688633408762191
70,5.300000000000001,70,0.09,5,4,-0.6106187793837913,0.0,-0.6319917556935787,0.0,0.002296216,0.6,0.565,-0.6040276996225329,-0.6250595893746972,-0.8688052971373791
70,5.4,70,0.09,5,4,-0.6106281058131697,0.0,-0.6319898376880085,0.0,0.002296216,0.605,0.57,-0.6040441563403615,-0.6250623418849629,-0.8687493671147595
70,5.5,70,0.09,5,4,-0.6106369577108711,0.0,-0.6319876114805093,0.0,0.002296216,0.61,0.576,-0.6040598712578963,-0.6250645728633554,-0.8686954554739962
70,5.6,70,0.09,5,4,-0.6106461865619506,0.0,-0.6319852140430863,0.0,0.002296216,0.615,0.584,-0.6040754377954298,-0.6250664405420912,-0.8686433683387096
70,5.700000000000001,70,0.09,5,4,-0.6106575264395413,0.0,-0.6319818938329035,0.0,0.002296216,0.6225,0.588,-0.6040919027877172,-0.6250671326134041,-0.8685926864385175
70,5.800000000000001,70,0.09,5,4,-0.6106684006232374,0.0,-0.6319786868890674,0.0,0.002296216,0.6275,0.59,-0.6041077337323253,-0.6250677827933148,-0.8685437995480171
70,5.9,70,0.09,5,4,-0.610678836199177,0.0,-0.6319748084152154,0.0,0.002296216,0.63,0.594,-0.6041229559850582,-0.6250683765129492,-0.8684965813975479
70,6.0,70,0.09,5,4,-0.6106901722638454,0.0,-0.6319714658524034,0.0,0.002296216,0.635,0.6,-0.604139038703453,-0.6250696987500628,-0.8684506782509837
70,6.1,70,0.09,5,4,-0.6107041864291131,0.0,-0.6319676145144998,0.0,0.002296216,0.6425,0.604,-0.604159303796418,-0.6250712755554328,-0.8684044203454145
70,6.200000000000001,70,0.09,5,4,-0.6107182318870436,0.0,-0.6319637464232118,0.0,0.002296216,0.6475,0.611,-0.604177246264124,-0.625072676983808,-0.868358796721796
70,6.300000000000001,70,0.09,5,4,-0.6107318949125613,0.0,-0.6319601474501962,0.0,0.002296216,0.6475,0.613,-0.6041946846904336,-0.6250738944445429,-0.868314640908795
70,6.4,70,0.09,5,4,-0.6107450242508511,0.0,-0.631956424974978,0.0,0.002296216,0.6525,0.616,-0.6042114685563593,-0.6250740007638488,-0.8682718878702708
70,6.5,70,0.09,5,4,-0.6107577971711484,0.0,-0.6319526334939598,0.0,0.002296216,0.66,0.621,-0.6042277857539883,-0.6250739573650722,-0.8682304881543096
70,6.6,70,0.09,5,4,-0.6107701504785812,0.0,-0.6319479515690033,0.0,0.002296216,0.6625,0.625,-0.6042435713024151,-0.625072498463109,-0.8681903372577242
70,6.700000000000001,70,0.09,5,4,-0.6107821317273338,0.0,-0.6319386056912524,0.0,0.002296216,0.665,0.629,-0.6042588839492816,-0.6250710852862126,-0.8681513437815915
70,6.800000000000001,70,0.09,5,4,-0.6107931854893454,0.0,-0.6319297554584028,0.0,0.002296216,0.6775,0.633,-0.6042731159276266,-0.6250701347931669,-0.8681132281337219
70,6.9,70,0.09,5,4,-0.6108017721802993,0.0,-0.6319223311703723,0.0,0.002296216,0.68,0.636,-0.6042846139031882,-0.6250705109993483,-0.8680752103900149
70,7.0,70,0.09,5,4,-0.6108100359491146,0.0,-0.6319150964877436,0.0,0.002296216,0.6825,0.648,-0.6042957240089174,-0.6250708521420264,-0.8680382943102136
