seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.609243697478991,20,0.23,1.5,1,-0.8459095576923332,0.345,-0.8403062859993274,0.354
20,5.6890756302521,20,0.23,1.5,1,-0.8455657683932685,0.345,-0.8400029943279521,0.347
20,5.76890756302521,20,0.23,1.5,1,-0.8452335852908854,0.335,-0.8397105176654186,0.341
20,5.848739495798319,20,0.23,1.5,1,-0.8449150815253578,0.3275,-0.8394303072905428,0.335
20,5.928571428571428,20,0.23,1.5,1,-0.8445956490399069,0.32,-0.8391527928691042,0.325
20,6.008403361344538,20,0.23,1.5,1,-0.8442813779168283,0.32,-0.838879142014433,0.322
20,6.088235294117647,20,0.23,1.5,1,-0.8439785671477281,0.31,-0.8386151582197956,0.32
20,6.168067226890756,20,0.23,1.5,1,-0.8436868149835867,0.31,-0.8383606197475989,0.31
20,6.247899159663865,20,0.23,1.5,1,-0.8434051677560876,0.3075,-0.8381136400042567,0.303
20,6.3277310924369745,20,0.23,1.5,1,-0.8431324172749725,0.3025,-0.8378717538034618,0.296
20,6.4075630252100835,20,0.23,1.5,1,-0.8428666645188647,0.295,-0.8376359835975222,0.289
20,6.487394957983192,20,0.23,1.5,1,-0.8425985028876909,0.285,-0.8374039811781194,0.286
20,6.567226890756302,20,0.23,1.5,1,-0.8423313358037734,0.2825,-0.8371769558286599,0.279
20,6.647058823529411,20,0.23,1.5,1,-0.842070593422591,0.2775,-0.8369516205672098,0.278
20,6.72689075630252,20,0.23,1.5,1,-0.8418146495921096,0.275,-0.8367263941767153,0.274
20,6.80672268907563,20,0.23,1.5,1,-0.8415602717304477,0.2725,-0.8365061956694381,0.268
20,6.886554621848739,20,0.23,1.5,1,-0.8413118588781257,0.265,-0.8362918471264131,0.261
20,6.966386554621848,20,0.23,1.5,1,-0.8410691111587864,0.26,-0.8360812407473963,0.26
20,7.046218487394958,20,0.23,1.5,1,-0.8408342418644956,0.2575,-0.8358770798287374,0.253
20,7.126050420168067,20,0.23,1.5,1,-0.8406070000742656,0.2475,-0.8356782495677648,0.25
20,7.205882352941176,20,0.23,1.5,1,-0.8403857703435045,0.2375,-0.8354833824980471,0.248
20,7.285714285714286,20,0.23,1.5,1,-0.8401696913056739,0.2325,-0.8352932311007787,0.245
20,7.3655462184873945,20,0.23,1.5,1,-0.8399565157046918,0.2325,-0.8351058149786744,0.243
20,7.4453781512605035,20,0.23,1.5,1,-0.8397488608256396,0.2275,-0.8349227994359539,0.239
20,7.525210084033613,20,0.23,1.5,1,-0.8395415985907274,0.2275,-0.8347400586137887,0.239
20,7.605042016806722,20,0.23,1.5,1,-0.8393345233157301,0.2225,-0.8345572009643158,0.237
20,7.684873949579831,20,0.23,1.5,1,-0.8391334153325325,0.2175,-0.8343785665268992,0.234
20,7.76470588235294,20,0.23,1.5,1,-0.8389347931260133,0.2125,-0.8342031406744743,0.227
20,7.84453781512605,20,0.23,1.5,1,-0.8387365516344873,0.2125,-0.8340285737452502,0.224
20,7.924369747899159,20,0.23,1.5,1,-0.838542606597064,0.21,-0.8338545873446319,0.218
20,8.004201680672267,20,0.23,1.5,1,-0.8383535286526862,0.21,-0.833684948521251,0.217
20,8.084033613445378,20,0.23,1.5,1,-0.8381676898741489,0.2075,-0.8335164475463969,0.215
20,8.163865546218487,20,0.23,1.5,1,-0.8379848406145756,0.205,-0.8333495893872949,0.214
20,8.243697478991596,20,0.23,1.5,1,-0.8378069047648069,0.2025,-0.8331894051131441,0.212
20,8.323529411764707,20,0.23,1.5,1,-0.8376332625749257,0.195,-0.8330330792750676,0.211
20,8.403361344537814,20,0.23,1.5,1,-0.8374626066758916,0.1875,-0.8328791772254547,0.208
20,8.483193277310924,20,0.23,1.5,1,-0.8372956654996193,0.1825,-0.8327284200284316,0.206
20,8.563025210084033,20,0.23,1.5,1,-0.837131645876701,0.1775,-0.8325787310641638,0.201
20,8.642857142857142,20,0.23,1.5,1,-0.8369707996255832,0.1775,-0.8324308790709826,0.199
20,8.722689075630251,20,0.23,1.5,1,-0.8368134842724624,0.175,-0.8322860944637163,0.199
20,8.80252100840336,20,0.23,1.5,1,-0.836658002627055,0.1725,-0.8321437372041791,0.195
20,8.88235294117647,20,0.23,1.5,1,-0.8365052181842049,0.1725,-0.8320043783144786,0.194
20,8.96218487394958,20,0.23,1.5,1,-0.836356498298618,0.1675,-0.8318678684246995,0.193
20,9.042016806722689,20,0.23,1.5,1,-0.8362138300528196,0.1675,-0.8317333170389973,0.191
20,9.121848739495798,20,0.23,1.5,1,-0.8360742251623797,0.1675,-0.8316013049771581,0.19
20,9.201680672268907,20,0.23,1.5,1,-0.8359369205506235,0.1675,-0.8314718134850991,0.189
20,9.281512605042016,20,0.23,1.5,1,-0.8358021570934667,0.1675,-0.8313448689981721,0.189
20,9.361344537815125,20,0.23,1.5,1,-0.8356701341716652,0.1675,-0.8312205263811336,0.189
20,9.441176470588236,20,0.23,1.5,1,-0.8355400721567517,0.165,-0.8310975459101327,0.185
20,9.521008403361344,20,0.23,1.5,1,-0.8354110721957348,0.165,-0.830975842494639,0.185
20,9.600840336134453,20,0.23,1.5,1,-0.8352820713443802,0.165,-0.8308543928987444,0.184
20,9.680672268907562,20,0.23,1.5,1,-0.8351556034761058,0.165,-0.8307350197983913,0.183
20,9.760504201680671,20,0.23,1.5,1,-0.8350313302748075,0.16,-0.8306173119439056,0.181
20,9.84033613445378,20,0.23,1.5,1,-0.8349080861274634,0.1575,-0.8305003193077289,0.177
20,9.92016806722689,20,0.23,1.5,1,-0.834786531182315,0.1575,-0.8303844808832858,0.177
20,10.0,20,0.23,1.5,1,-0.8346672917646368,0.1575,-0.83027091689563,0.175
