seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.046218487394958,70,0.23,1.5,1,-0.8479326950339633,0.215,-0.830484105553163,0.234
70,7.126050420168067,70,0.23,1.5,1,-0.847727761962414,0.215,-0.8302899433240368,0.232
70,7.205882352941176,70,0.23,1.5,1,-0.8475285844716869,0.21,-0.8300998379608518,0.228
70,7.285714285714286,70,0.23,1.5,1,-0.8473349340069922,0.21,-0.8299149120236441,0.223
70,7.3655462184873945,70,0.23,1.5,1,-0.8471466022523668,0.205,-0.8297348742059507,0.222
70,7.4453781512605035,70,0.23,1.5,1,-0.846966576359213,0.205,-0.8295615663457615,0.217
70,7.525210084033613,70,0.23,1.5,1,-0.8467921178358172,0.2,-0.8293932551163975,0.212
70,7.605042016806722,70,0.23,1.5,1,-0.8466222979158402,0.195,-0.8292292850844719,0.211
70,7.684873949579831,70,0.23,1.5,1,-0.8464545238009613,0.1925,-0.8290685372527772,0.209
70,7.76470588235294,70,0.23,1.5,1,-0.8462892262858501,0.18,-0.8289107677711844,0.208
70,7.84453781512605,70,0.23,1.5,1,-0.8461247990171252,0.1775,-0.8287548575008066,0.204
70,7.924369747899159,70,0.23,1.5,1,-0.845963707216361,0.1725,-0.8286024637043138,0.2
70,8.004201680672267,70,0.23,1.5,1,-0.8458065489363631,0.1675,-0.8284536845303551,0.196
70,8.084033613445378,70,0.23,1.5,1,-0.8456531043986182,0.1675,-0.8283083523368434,0.193
70,8.163865546218487,70,0.23,1.5,1,-0.8455024261597401,0.1675,-0.8281654680795234,0.192
70,8.243697478991596,70,0.23,1.5,1,-0.8453543075895831,0.1675,-0.8280249093254153,0.191
70,8.323529411764707,70,0.23,1.5,1,-0.8452099317844309,0.1675,-0.8278877271354422,0.191
70,8.403361344537814,70,0.23,1.5,1,-0.8450692642669587,0.1675,-0.8277539409738293,0.189
70,8.483193277310924,70,0.23,1.5,1,-0.8449317534441755,0.1675,-0.8276230989856087,0.186
70,8.563025210084033,70,0.23,1.5,1,-0.8447954235691291,0.165,-0.8274945695898962,0.185
70,8.642857142857142,70,0.23,1.5,1,-0.8446617936471391,0.16,-0.827368720531152,0.182
70,8.722689075630251,70,0.23,1.5,1,-0.844531093469439,0.1575,-0.827245535153771,0.182
70,8.80252100840336,70,0.23,1.5,1,-0.8444028499157953,0.155,-0.8271249239083972,0.178
70,8.88235294117647,70,0.23,1.5,1,-0.8442772912076155,0.1525,-0.827006776107657,0.174
70,8.96218487394958,70,0.23,1.5,1,-0.8441540130380137,0.1525,-0.8268907658535493,0.171
70,9.042016806722689,70,0.23,1.5,1,-0.8440305886688918,0.1525,-0.8267750365028611,0.171
70,9.121848739495798,70,0.23,1.5,1,-0.8439064348085155,0.1525,-0.826659413802756,0.17
70,9.201680672268907,70,0.23,1.5,1,-0.8437846014141149,0.15,-0.8265459419100325,0.167
70,9.281512605042016,70,0.23,1.5,1,-0.843665221532886,0.15,-0.8264346723441083,0.166
70,9.361344537815125,70,0.23,1.5,1,-0.8435481784729302,0.145,-0.8263255559663587,0.165
70,9.441176470588236,70,0.23,1.5,1,-0.8434334338748168,0.145,-0.8262185717724092,0.162
70,9.521008403361344,70,0.23,1.5,1,-0.8433208984925975,0.145,-0.8261136409531123,0.162
70,9.600840336134453,70,0.23,1.5,1,-0.8432104960193737,0.1375,-0.8260106349572972,0.158
70,9.680672268907562,70,0.23,1.5,1,-0.8431022040068418,0.1375,-0.8259095760516151,0.157
70,9.760504201680671,70,0.23,1.5,1,-0.8429959466281679,0.1375,-0.8258103869869761,0.156
70,9.84033613445378,70,0.23,1.5,1,-0.8428900231238309,0.135,-0.8257117000610601,0.155
70,9.92016806722689,70,0.23,1.5,1,-0.8427854345642678,0.135,-0.8256142456922483,0.154
70,10.0,70,0.23,1.5,1,-0.8426827183078258,0.135,-0.8255185288926798,0.15
