seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3361344537815123,90,0.23,1.5,1,-0.8640765676334832,0.86,-0.8684677669188751,0.855
90,2.4159663865546217,90,0.23,1.5,1,-0.8636672215086492,0.845,-0.868180972047121,0.846
90,2.495798319327731,90,0.23,1.5,1,-0.8633082825189491,0.835,-0.8679319257488407,0.835
90,2.57563025210084,90,0.23,1.5,1,-0.8629927433237463,0.835,-0.8677029588147109,0.826
90,2.6554621848739495,90,0.23,1.5,1,-0.8626822333180293,0.8325,-0.8674683292047948,0.816
90,2.735294117647059,90,0.23,1.5,1,-0.8623463455394509,0.8225,-0.8671551735810374,0.81
90,2.815126050420168,90,0.23,1.5,1,-0.8620146802167031,0.8075,-0.8668448015969873,0.804
90,2.8949579831932772,90,0.23,1.5,1,-0.8616971291172086,0.8,-0.8665505274319119,0.796
90,2.974789915966386,90,0.23,1.5,1,-0.861367214025768,0.7875,-0.866249243300441,0.784
90,3.0546218487394956,90,0.23,1.5,1,-0.8610482862234576,0.775,-0.8659206090098276,0.774
90,3.134453781512605,90,0.23,1.5,1,-0.8607498153804211,0.7625,-0.8656068276445,0.769
90,3.214285714285714,90,0.23,1.5,1,-0.8604716194545192,0.7525,-0.8653020455081157,0.755
90,3.2941176470588234,90,0.23,1.5,1,-0.860205509256764,0.745,-0.8650057547063748,0.748
90,3.3739495798319323,90,0.23,1.5,1,-0.859948008026246,0.73,-0.864719330915109,0.733
90,3.4537815126050417,90,0.23,1.5,1,-0.8597081239570972,0.7275,-0.8644470491991564,0.726
90,3.533613445378151,90,0.23,1.5,1,-0.859459778824887,0.7175,-0.864159545319683,0.716
90,3.61344537815126,90,0.23,1.5,1,-0.8592057850733688,0.7125,-0.8638455059509826,0.709
90,3.6932773109243695,90,0.23,1.5,1,-0.858945610052813,0.7075,-0.8635312503917626,0.702
90,3.773109243697479,90,0.23,1.5,1,-0.858681722145702,0.695,-0.8632004716466489,0.695
90,3.852941176470588,90,0.23,1.5,1,-0.858369863265058,0.6725,-0.8628474492326265,0.685
90,3.9327731092436973,90,0.23,1.5,1,-0.8580731148675695,0.6675,-0.8625077967017277,0.672
90,4.012605042016807,90,0.23,1.5,1,-0.8577897139258651,0.65,-0.8621808866717269,0.668
90,4.092436974789916,90,0.23,1.5,1,-0.85751582125606,0.635,-0.8618622782581455,0.657
90,4.172268907563025,90,0.23,1.5,1,-0.8572479780094707,0.6275,-0.861550413080174,0.646
90,4.252100840336134,90,0.23,1.5,1,-0.8569656488851568,0.61,-0.8612373325317593,0.64
90,4.331932773109243,90,0.23,1.5,1,-0.8566947137131666,0.6075,-0.8609399447398547,0.63
90,4.411764705882353,90,0.23,1.5,1,-0.8564309990510088,0.6025,-0.8606523032067748,0.619
90,4.491596638655462,90,0.23,1.5,1,-0.856145745240416,0.6,-0.8603373712317026,0.605
90,4.571428571428571,90,0.23,1.5,1,-0.8558710565344494,0.585,-0.8600225683431725,0.598
90,4.65126050420168,90,0.23,1.5,1,-0.8556055630454839,0.575,-0.8597126839478675,0.591
90,4.73109243697479,90,0.23,1.5,1,-0.8553556932558415,0.5675,-0.8594187140860792,0.585
90,4.810924369747899,90,0.23,1.5,1,-0.8551123157638791,0.5625,-0.8591329068080692,0.574
90,4.890756302521008,90,0.23,1.5,1,-0.854873902143829,0.5525,-0.8588536829185273,0.57
90,4.970588235294118,90,0.23,1.5,1,-0.8546426855582755,0.545,-0.8585768055980887,0.561
90,5.050420168067227,90,0.23,1.5,1,-0.8544209458439156,0.5325,-0.8583121795827856,0.554
90,5.130252100840336,90,0.23,1.5,1,-0.8541908751617493,0.515,-0.8580426226632895,0.547
90,5.210084033613445,90,0.23,1.5,1,-0.8539610974965716,0.505,-0.8577717965161564,0.541
90,5.2899159663865545,90,0.23,1.5,1,-0.8537306942423087,0.5,-0.8574971928696328,0.538
90,5.369747899159663,90,0.23,1.5,1,-0.8534884468788659,0.495,-0.8572280884641434,0.533
90,5.449579831932772,90,0.23,1.5,1,-0.8532485904206886,0.49,-0.8569675644752803,0.523
90,5.529411764705882,90,0.23,1.5,1,-0.8530165854510657,0.475,-0.8567153944914719,0.516
90,5.609243697478991,90,0.23,1.5,1,-0.8527946846515627,0.4675,-0.8564749715769717,0.507
90,5.6890756302521,90,0.23,1.5,1,-0.852575307879178,0.4575,-0.8562382615812264,0.498
90,5.76890756302521,90,0.23,1.5,1,-0.8523623090415973,0.4525,-0.8560026111267159,0.495
90,5.848739495798319,90,0.23,1.5,1,-0.8521560388339947,0.4475,-0.8557742271133857,0.492
90,5.928571428571428,90,0.23,1.5,1,-0.8519575073125266,0.4425,-0.8555543999153054,0.485
90,6.008403361344538,90,0.23,1.5,1,-0.8517642813513501,0.4375,-0.8553395191455558,0.479
90,6.088235294117647,90,0.23,1.5,1,-0.8515718868162904,0.43,-0.8551284341425182,0.476
90,6.168067226890756,90,0.23,1.5,1,-0.8513838822073748,0.4275,-0.8549237049526166,0.469
90,6.247899159663865,90,0.23,1.5,1,-0.8511952973345422,0.42,-0.8547218619027255,0.463
90,6.3277310924369745,90,0.23,1.5,1,-0.8510130524704134,0.4125,-0.8545270520430635,0.458
90,6.4075630252100835,90,0.23,1.5,1,-0.8508373599869848,0.4075,-0.8543393818817141,0.454
90,6.487394957983192,90,0.23,1.5,1,-0.850662984164503,0.4075,-0.8541539997036094,0.449
90,6.567226890756302,90,0.23,1.5,1,-0.8504829996660382,0.405,-0.8539631613818699,0.442
90,6.647058823529411,90,0.23,1.5,1,-0.85029966245873,0.3975,-0.8537653669186223,0.436
90,6.72689075630252,90,0.23,1.5,1,-0.8501196343605065,0.385,-0.8535694251225646,0.432
90,6.80672268907563,90,0.23,1.5,1,-0.849940355361489,0.375,-0.8533767255721698,0.425
90,6.886554621848739,90,0.23,1.5,1,-0.849764458581858,0.37,-0.8531869193449491,0.419
90,6.966386554621848,90,0.23,1.5,1,-0.8495923419039809,0.36,-0.8530020430979036,0.411
90,7.046218487394958,90,0.23,1.5,1,-0.8494239811819895,0.35,-0.8528210305222879,0.408
90,7.126050420168067,90,0.23,1.5,1,-0.8492684195732322,0.3475,-0.8526465804723746,0.405
90,7.205882352941176,90,0.23,1.5,1,-0.8491199749320977,0.3425,-0.852471911027163,0.396
90,7.285714285714286,90,0.23,1.5,1,-0.8489736461255313,0.335,-0.8523008952996253,0.394
90,7.3655462184873945,90,0.23,1.5,1,-0.8488290248178549,0.33,-0.852133279051129,0.388
90,7.4453781512605035,90,0.23,1.5,1,-0.8486878222061601,0.325,-0.8519700080658765,0.381
90,7.525210084033613,90,0.23,1.5,1,-0.8485503478781382,0.32,-0.8518112032489387,0.376
90,7.605042016806722,90,0.23,1.5,1,-0.8484164223242785,0.315,-0.8516565888701039,0.371
90,7.684873949579831,90,0.23,1.5,1,-0.8482856587610107,0.315,-0.8515056230527334,0.367
90,7.76470588235294,90,0.23,1.5,1,-0.8481568039932074,0.315,-0.8513566873460252,0.363
90,7.84453781512605,90,0.23,1.5,1,-0.8480312234493471,0.3075,-0.8512116224546619,0.36
90,7.924369747899159,90,0.23,1.5,1,-0.8479049784409645,0.2975,-0.8510652740357423,0.353
90,8.004201680672267,90,0.23,1.5,1,-0.8477722036652762,0.2975,-0.8509153068134104,0.348
90,8.084033613445378,90,0.23,1.5,1,-0.8476381879696663,0.2975,-0.8507649972929144,0.345
90,8.163865546218487,90,0.23,1.5,1,-0.84750631348609,0.29,-0.8506179138270268,0.343
90,8.243697478991596,90,0.23,1.5,1,-0.8473771827370805,0.285,-0.8504742905333446,0.337
90,8.323529411764707,90,0.23,1.5,1,-0.8472486535216848,0.28,-0.8503325984343797,0.33
90,8.403361344537814,90,0.23,1.5,1,-0.8471179049421578,0.275,-0.8501910869444081,0.327
90,8.483193277310924,90,0.23,1.5,1,-0.846989341132831,0.2725,-0.8500518106345413,0.319
90,8.563025210084033,90,0.23,1.5,1,-0.8468629882161707,0.27,-0.8499137455377419,0.316
90,8.642857142857142,90,0.23,1.5,1,-0.8467384192147404,0.27,-0.849775531316627,0.314
90,8.722689075630251,90,0.23,1.5,1,-0.8466145754214538,0.2675,-0.8496353104466616,0.312
90,8.80252100840336,90,0.23,1.5,1,-0.8464934292813959,0.265,-0.8494982721069115,0.308
90,8.88235294117647,90,0.23,1.5,1,-0.8463748488919997,0.2575,-0.8493641721275087,0.304
90,8.96218487394958,90,0.23,1.5,1,-0.8462587342712127,0.2525,-0.8492330005652744,0.3
90,9.042016806722689,90,0.23,1.5,1,-0.8461445853698001,0.2525,-0.8491044969864633,0.298
90,9.121848739495798,90,0.23,1.5,1,-0.8460326343184483,0.2525,-0.8489785263737647,0.294
90,9.201680672268907,90,0.23,1.5,1,-0.8459208586812019,0.24,-0.8488528557548656,0.294
90,9.281512605042016,90,0.23,1.5,1,-0.8458108674921178,0.235,-0.8487298839994538,0.292
90,9.361344537815125,90,0.23,1.5,1,-0.8457029581896444,0.23,-0.8486094881400507,0.284
90,9.441176470588236,90,0.23,1.5,1,-0.8455977784112397,0.225,-0.8484873587891462,0.282
90,9.521008403361344,90,0.23,1.5,1,-0.845494829193591,0.2225,-0.848366661669207,0.278
90,9.600840336134453,90,0.23,1.5,1,-0.8453939343026877,0.22,-0.8482484598600718,0.274
90,9.680672268907562,90,0.23,1.5,1,-0.845294962913818,0.2175,-0.848132617699677,0.268
90,9.760504201680671,90,0.23,1.5,1,-0.8451973467378353,0.215,-0.8480180979300508,0.264
90,9.84033613445378,90,0.23,1.5,1,-0.8451016841863114,0.215,-0.8479054354946555,0.263
90,9.92016806722689,90,0.23,1.5,1,-0.8450078097397735,0.21,-0.847794993308024,0.261
90,10.0,90,0.23,1.5,1,-0.8449126677066049,0.21,-0.8476849894581341,0.257
