seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.449579831932772,50,0.23,1.5,1,-0.8498943561030435,0.3575,-0.851802463511556,0.345
50,5.529411764705882,50,0.23,1.5,1,-0.8495096363285803,0.3475,-0.851439054375525,0.338
50,5.609243697478991,50,0.23,1.5,1,-0.8491532415323709,0.3425,-0.8511022351514991,0.328
50,5.6890756302521,50,0.23,1.5,1,-0.8488134769236383,0.3325,-0.8507805774079216,0.32
50,5.76890756302521,50,0.23,1.5,1,-0.848488573714787,0.325,-0.8504727431144427,0.31
50,5.848739495798319,50,0.23,1.5,1,-0.8481714277140858,0.32,-0.850173877218451,0.307
50,5.928571428571428,50,0.23,1.5,1,-0.8478659314694257,0.305,-0.8498867470862689,0.299
50,6.008403361344538,50,0.23,1.5,1,-0.8475700089149534,0.3025,-0.8496086954140945,0.291
50,6.088235294117647,50,0.23,1.5,1,-0.8472841470502424,0.2925,-0.8493269459515068,0.284
50,6.168067226890756,50,0.23,1.5,1,-0.8470088890217694,0.29,-0.8490621398935865,0.273
50,6.247899159663865,50,0.23,1.5,1,-0.8467440674920768,0.285,-0.8488062812833035,0.266
50,6.3277310924369745,50,0.23,1.5,1,-0.8464854334451567,0.275,-0.8485553110359324,0.262
50,6.4075630252100835,50,0.23,1.5,1,-0.8462360022617702,0.275,-0.8483134256272121,0.256
50,6.487394957983192,50,0.23,1.5,1,-0.8459956058887542,0.2675,-0.8480802160862544,0.248
50,6.567226890756302,50,0.23,1.5,1,-0.8457640778809662,0.265,-0.8478547100936243,0.244
50,6.647058823529411,50,0.23,1.5,1,-0.8455280681377673,0.2575,-0.8476290519089209,0.238
50,6.72689075630252,50,0.23,1.5,1,-0.8452971741075506,0.2525,-0.8474074875419214,0.236
50,6.80672268907563,50,0.23,1.5,1,-0.8450692361249128,0.245,-0.8471898531628672,0.23
50,6.886554621848739,50,0.23,1.5,1,-0.8448360868072907,0.245,-0.8469708349688606,0.226
50,6.966386554621848,50,0.23,1.5,1,-0.8446082551387698,0.2425,-0.8467552292575476,0.22
50,7.046218487394958,50,0.23,1.5,1,-0.8443705830803745,0.2325,-0.8465310776276844,0.215
50,7.126050420168067,50,0.23,1.5,1,-0.8441369642721653,0.2225,-0.8463100188938489,0.212
50,7.205882352941176,50,0.23,1.5,1,-0.8438965499016661,0.2125,-0.8460882215029234,0.207
50,7.285714285714286,50,0.23,1.5,1,-0.8436593719453634,0.2125,-0.845871067616987,0.2
50,7.3655462184873945,50,0.23,1.5,1,-0.8434288649038421,0.2125,-0.8456600301455671,0.198
50,7.4453781512605035,50,0.23,1.5,1,-0.8432041161772759,0.205,-0.8454544106471737,0.197
50,7.525210084033613,50,0.23,1.5,1,-0.8429841034992828,0.2025,-0.8452542117214098,0.194
50,7.605042016806722,50,0.23,1.5,1,-0.8427601262860495,0.2025,-0.8450597206215446,0.186
50,7.684873949579831,50,0.23,1.5,1,-0.8425354161302788,0.2,-0.844869861985042,0.18
50,7.76470588235294,50,0.23,1.5,1,-0.8423133207867183,0.2,-0.8446827658657398,0.174
50,7.84453781512605,50,0.23,1.5,1,-0.8420943774345747,0.1975,-0.8444993551002156,0.173
50,7.924369747899159,50,0.23,1.5,1,-0.8418810881207779,0.195,-0.8443209653515248,0.168
50,8.004201680672267,50,0.23,1.5,1,-0.8416726380179455,0.1925,-0.8441459553175571,0.163
50,8.084033613445378,50,0.23,1.5,1,-0.8414667674561204,0.1875,-0.8439714230082405,0.161
50,8.163865546218487,50,0.23,1.5,1,-0.8412641079865434,0.1825,-0.8438030556223812,0.159
50,8.243697478991596,50,0.23,1.5,1,-0.8410652982310484,0.1825,-0.8436390108992355,0.156
50,8.323529411764707,50,0.23,1.5,1,-0.8408703387537676,0.18,-0.843478123452748,0.156
50,8.403361344537814,50,0.23,1.5,1,-0.8406786815979461,0.1725,-0.8433184956801113,0.155
50,8.483193277310924,50,0.23,1.5,1,-0.8404884678684543,0.1725,-0.843157754439542,0.15
50,8.563025210084033,50,0.23,1.5,1,-0.8403020247875168,0.1725,-0.8430004812159034,0.15
50,8.642857142857142,50,0.23,1.5,1,-0.8401199297626534,0.17,-0.8428459500222042,0.147
50,8.722689075630251,50,0.23,1.5,1,-0.8399425027500752,0.1675,-0.8426946010925508,0.143
50,8.80252100840336,50,0.23,1.5,1,-0.8397689739714975,0.1675,-0.8425465487065716,0.139
50,8.88235294117647,50,0.23,1.5,1,-0.8395980805101163,0.165,-0.8424003161828941,0.136
50,8.96218487394958,50,0.23,1.5,1,-0.8394276060788521,0.1625,-0.8422531907899827,0.135
50,9.042016806722689,50,0.23,1.5,1,-0.8392606954248834,0.16,-0.842108673243439,0.132
50,9.121848739495798,50,0.23,1.5,1,-0.8390974916208525,0.155,-0.8419672707962843,0.129
50,9.201680672268907,50,0.23,1.5,1,-0.8389378086290002,0.155,-0.8418288189332561,0.125
50,9.281512605042016,50,0.23,1.5,1,-0.8387816780206759,0.145,-0.8416933356906535,0.122
50,9.361344537815125,50,0.23,1.5,1,-0.8386259867179379,0.145,-0.8415577159749851,0.116
50,9.441176470588236,50,0.23,1.5,1,-0.838469076506013,0.1425,-0.841420926220443,0.115
50,9.521008403361344,50,0.23,1.5,1,-0.8383152589055376,0.14,-0.8412865201066716,0.115
50,9.600840336134453,50,0.23,1.5,1,-0.8381642924692233,0.1375,-0.8411548659262228,0.111
50,9.680672268907562,50,0.23,1.5,1,-0.838015721300493,0.1325,-0.8410257402945771,0.107
50,9.760504201680671,50,0.23,1.5,1,-0.8378701226562604,0.1325,-0.8408983479440342,0.107
50,9.84033613445378,50,0.23,1.5,1,-0.8377273750813192,0.1275,-0.8407731800154168,0.105
50,9.92016806722689,50,0.23,1.5,1,-0.8375852061577973,0.125,-0.840648772696098,0.104
50,10.0,50,0.23,1.5,1,-0.8374490690344564,0.125,-0.8405259314635745,0.103
