seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.35,1,1,-0.8278469273603739,0.2725,-0.8524121017231803,0.255
40,1.6146153846153846,40,0.35,1,1,-0.8259025536691853,0.25,-0.8520200790681541,0.235
40,1.74,40,0.35,1,1,-0.8244162508914282,0.23,-0.8513822841927565,0.221
40,1.8653846153846152,40,0.35,1,1,-0.8234625244290064,0.2125,-0.8508597935220911,0.202
40,1.9907692307692306,40,0.35,1,1,-0.8231324885825521,0.2,-0.850358475367015,0.187
40,2.116153846153846,40,0.35,1,1,-0.8235038623899575,0.195,-0.8497471986467617,0.168
40,2.241538461538461,40,0.35,1,1,-0.8238904437056348,0.19,-0.8492045800516024,0.157
40,2.3669230769230767,40,0.35,1,1,-0.8027664876680278,0.2,-0.8413857177800406,0.154
40,2.492307692307692,40,0.35,1,1,-0.8011414970022546,0.195,-0.8404156999596685,0.145
40,2.6176923076923075,40,0.35,1,1,-0.7999814820143817,0.1825,-0.8396321732995663,0.14
40,2.7430769230769227,40,0.35,1,1,-0.7991885066580696,0.1775,-0.8389731978838373,0.135
40,2.868461538461538,40,0.35,1,1,-0.7985395060849274,0.1525,-0.838341550841416,0.13
40,2.9938461538461536,40,0.35,1,1,-0.808701198530725,0.1425,-0.8324779971236287,0.127
40,3.119230769230769,40,0.35,1,1,-0.8085829542166438,0.135,-0.8315351714344663,0.121
40,3.244615384615384,40,0.35,1,1,-0.808768457013316,0.14,-0.826253420594811,0.125
40,3.3699999999999997,40,0.35,1,1,-0.8101013602183005,0.13,-0.8264750175838638,0.121
40,3.495384615384615,40,0.35,1,1,-0.8058806672681951,0.125,-0.8326240496334697,0.114
40,3.62076923076923,40,0.35,1,1,-0.8051278822970922,0.125,-0.8319736812633681,0.111
40,3.7461538461538457,40,0.35,1,1,-0.7835455554233485,0.13,-0.8320489702041136,0.117
40,3.871538461538461,40,0.35,1,1,-0.7856774889179696,0.1275,-0.8280983742440362,0.116
40,3.9969230769230766,40,0.35,1,1,-0.7867615560908731,0.1225,-0.8263661276309057,0.111
40,4.122307692307692,40,0.35,1,1,-0.7917656964567097,0.1125,-0.826458297764645,0.104
40,4.247692307692308,40,0.35,1,1,-0.794916883947657,0.1025,-0.8266493500004383,0.094
40,4.373076923076923,40,0.35,1,1,-0.7964439128455189,0.095,-0.8266689067632824,0.088
40,4.498461538461538,40,0.35,1,1,-0.8157130694155242,0.1,-0.83658029475282,0.083
40,4.623846153846154,40,0.35,1,1,-0.8170835918887187,0.1,-0.8367742438690375,0.081
40,4.749230769230769,40,0.35,1,1,-0.8175304106109291,0.0975,-0.836547884399634,0.08
40,4.874615384615384,40,0.35,1,1,-0.8157001815264716,0.095,-0.8351988380375308,0.075
40,5.0,40,0.35,1,1,-0.8140443564711003,0.1025,-0.8381592197948,0.072
