seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.1,1.5,1,-0.840415926910917,0.065,-0.8123376912977438,0.098
90,2.815126050420168,90,0.1,1.5,1,-0.8405607497493769,0.055,-0.8128354624810396,0.09
90,2.8949579831932772,90,0.1,1.5,1,-0.8410021686622946,0.055,-0.8138417530179815,0.082
90,2.974789915966386,90,0.1,1.5,1,-0.84131197959865,0.05,-0.8145624979770424,0.078
90,3.0546218487394956,90,0.1,1.5,1,-0.8414913413173407,0.05,-0.8150007443841979,0.076
90,3.134453781512605,90,0.1,1.5,1,-0.8415978078127807,0.05,-0.8152895944583165,0.078
90,3.214285714285714,90,0.1,1.5,1,-0.8416443126228702,0.05,-0.8154465898568667,0.07
90,3.2941176470588234,90,0.1,1.5,1,-0.8415837102177904,0.05,-0.8153808361098741,0.068
90,3.3739495798319323,90,0.1,1.5,1,-0.841525073243789,0.05,-0.8153185827217113,0.064
90,3.4537815126050417,90,0.1,1.5,1,-0.8414725859962305,0.05,-0.8152657511617445,0.062
90,3.533613445378151,90,0.1,1.5,1,-0.8414235983257196,0.05,-0.8152176419277394,0.06
90,3.61344537815126,90,0.1,1.5,1,-0.841376647664156,0.05,-0.8151716183319456,0.056
90,3.6932773109243695,90,0.1,1.5,1,-0.84133097521098,0.05,-0.8151277009444413,0.054
90,3.773109243697479,90,0.1,1.5,1,-0.8412630931861438,0.05,-0.8150881652181906,0.052
90,3.852941176470588,90,0.1,1.5,1,-0.8411995179159192,0.05,-0.8150506056346778,0.052
90,3.9327731092436973,90,0.1,1.5,1,-0.8411392704674704,0.05,-0.8150218901968933,0.05
90,4.012605042016807,90,0.1,1.5,1,-0.8410822870934999,0.05,-0.8150019501086428,0.05
90,4.092436974789916,90,0.1,1.5,1,-0.8410261758473156,0.05,-0.8149810643981187,0.046
90,4.172268907563025,90,0.1,1.5,1,-0.8409619261060164,0.05,-0.8149475234920002,0.046
90,4.252100840336134,90,0.1,1.5,1,-0.8408896053073549,0.045,-0.8148876962620318,0.046
90,4.331932773109243,90,0.1,1.5,1,-0.8408182593038,0.045,-0.8148256751390366,0.046
90,4.411764705882353,90,0.1,1.5,1,-0.8407500810539813,0.045,-0.8147669352878462,0.046
90,4.491596638655462,90,0.1,1.5,1,-0.840684849835948,0.045,-0.8147110527164582,0.046
90,4.571428571428571,90,0.1,1.5,1,-0.8406223725474371,0.045,-0.8146579322856937,0.046
90,4.65126050420168,90,0.1,1.5,1,-0.8405623683024172,0.045,-0.8146071258914034,0.046
90,4.73109243697479,90,0.1,1.5,1,-0.8405047801147159,0.045,-0.8145586623878035,0.044
90,4.810924369747899,90,0.1,1.5,1,-0.8404349938185625,0.045,-0.8144988055440947,0.044
90,4.890756302521008,90,0.1,1.5,1,-0.8403436300422971,0.045,-0.8144187023536804,0.044
90,4.970588235294118,90,0.1,1.5,1,-0.8402556358673698,0.045,-0.8143418053570878,0.044
90,5.050420168067227,90,0.1,1.5,1,-0.8401876501286684,0.04,-0.8142820903633412,0.044
90,5.130252100840336,90,0.1,1.5,1,-0.8401713703899611,0.04,-0.8142665204675876,0.042
90,5.210084033613445,90,0.1,1.5,1,-0.8401244063518891,0.035,-0.8142237028292557,0.042
90,5.2899159663865545,90,0.1,1.5,1,-0.8400602248368655,0.035,-0.8141655288219061,0.042
90,5.369747899159663,90,0.1,1.5,1,-0.8399980581791661,0.035,-0.8141093693626902,0.042
90,5.449579831932772,90,0.1,1.5,1,-0.8399379524519246,0.035,-0.8140551094462305,0.042
90,5.529411764705882,90,0.1,1.5,1,-0.8398797283494807,0.035,-0.8140027317901988,0.042
90,5.609243697478991,90,0.1,1.5,1,-0.8398232906765424,0.035,-0.8139520784469956,0.042
90,5.6890756302521,90,0.1,1.5,1,-0.8397685014477537,0.035,-0.8139029464842015,0.042
90,5.76890756302521,90,0.1,1.5,1,-0.8397153951607129,0.035,-0.8138554479872594,0.042
90,5.848739495798319,90,0.1,1.5,1,-0.8396638308026608,0.035,-0.8138094179104837,0.04
90,5.928571428571428,90,0.1,1.5,1,-0.8396137443307858,0.035,-0.8137647805693138,0.04
90,6.008403361344538,90,0.1,1.5,1,-0.8395650944135036,0.035,-0.8137215081618253,0.04
90,6.088235294117647,90,0.1,1.5,1,-0.8395178049424115,0.035,-0.8136795375911074,0.04
90,6.168067226890756,90,0.1,1.5,1,-0.8394721311663871,0.035,-0.8136399710851311,0.04
90,6.247899159663865,90,0.1,1.5,1,-0.839427650884426,0.035,-0.8136015388977904,0.04
90,6.3277310924369745,90,0.1,1.5,1,-0.8393843472429304,0.035,-0.813564178815468,0.04
90,6.4075630252100835,90,0.1,1.5,1,-0.8393422676812989,0.035,-0.8135279128289463,0.04
90,6.487394957983192,90,0.1,1.5,1,-0.8393012364768591,0.035,-0.813492578376198,0.04
90,6.567226890756302,90,0.1,1.5,1,-0.8392612601747124,0.035,-0.8134582029549686,0.038
90,6.647058823529411,90,0.1,1.5,1,-0.839224862785906,0.035,-0.8134263246826975,0.038
90,6.72689075630252,90,0.1,1.5,1,-0.8391895840769681,0.035,-0.8133952780371768,0.038
90,6.80672268907563,90,0.1,1.5,1,-0.8391514231942808,0.03,-0.813357144029178,0.038
90,6.886554621848739,90,0.1,1.5,1,-0.8391142713508729,0.03,-0.8133200434777464,0.038
90,6.966386554621848,90,0.1,1.5,1,-0.8390778973441474,0.03,-0.8132838480261344,0.038
90,7.046218487394958,90,0.1,1.5,1,-0.839042419256727,0.03,-0.8132485174900522,0.036
90,7.126050420168067,90,0.1,1.5,1,-0.8390077939296324,0.03,-0.8132140637436087,0.036
90,7.205882352941176,90,0.1,1.5,1,-0.8389740115172631,0.03,-0.8131804814813222,0.036
90,7.285714285714286,90,0.1,1.5,1,-0.8389409292835743,0.03,-0.8131476330463765,0.036
90,7.3655462184873945,90,0.1,1.5,1,-0.8389087476929157,0.03,-0.813115562059327,0.036
90,7.4453781512605035,90,0.1,1.5,1,-0.8388772032568517,0.025,-0.8130842276589824,0.036
90,7.525210084033613,90,0.1,1.5,1,-0.8388462640058435,0.025,-0.8130536357619799,0.036
90,7.605042016806722,90,0.1,1.5,1,-0.838816080762706,0.025,-0.8130237391695571,0.036
90,7.684873949579831,90,0.1,1.5,1,-0.8387865651669374,0.025,-0.8129945065141531,0.034
90,7.76470588235294,90,0.1,1.5,1,-0.8387577021262902,0.025,-0.8129659065255667,0.034
90,7.84453781512605,90,0.1,1.5,1,-0.838729417404469,0.025,-0.8129379294662216,0.034
90,7.924369747899159,90,0.1,1.5,1,-0.8387017366796367,0.025,-0.8129105480359069,0.034
90,8.004201680672267,90,0.1,1.5,1,-0.8386746621548133,0.025,-0.8128837740164838,0.034
90,8.084033613445378,90,0.1,1.5,1,-0.8386477095481244,0.025,-0.8128574883741813,0.034
90,8.163865546218487,90,0.1,1.5,1,-0.8386211408386527,0.025,-0.8128311988226772,0.034
90,8.243697478991596,90,0.1,1.5,1,-0.8385952369772758,0.025,-0.8128053857134928,0.034
90,8.323529411764707,90,0.1,1.5,1,-0.8385677168777679,0.025,-0.8127782998946715,0.034
90,8.403361344537814,90,0.1,1.5,1,-0.8385267716837845,0.025,-0.8127402243339007,0.034
90,8.483193277310924,90,0.1,1.5,1,-0.8384874551347216,0.025,-0.8127038112031907,0.034
90,8.563025210084033,90,0.1,1.5,1,-0.8384507931289731,0.025,-0.8126702815314722,0.034
90,8.642857142857142,90,0.1,1.5,1,-0.8384149153335518,0.025,-0.812637458684694,0.034
90,8.722689075630251,90,0.1,1.5,1,-0.8383799214467627,0.02,-0.8126054174329104,0.034
90,8.80252100840336,90,0.1,1.5,1,-0.8383455835026505,0.02,-0.8125739591224748,0.034
90,8.88235294117647,90,0.1,1.5,1,-0.8383119881659943,0.015,-0.8125431927082465,0.034
90,8.96218487394958,90,0.1,1.5,1,-0.8382790391864029,0.015,-0.8125130172900265,0.032
90,9.042016806722689,90,0.1,1.5,1,-0.8382468235868324,0.01,-0.812483486083605,0.03
90,9.121848739495798,90,0.1,1.5,1,-0.8382152306476058,0.01,-0.8124545689126815,0.028
90,9.201680672268907,90,0.1,1.5,1,-0.8381842411062196,0.01,-0.8124261958717053,0.028
90,9.281512605042016,90,0.1,1.5,1,-0.8381538472800619,0.01,-0.8123984123246368,0.028
90,9.361344537815125,90,0.1,1.5,1,-0.838123942820929,0.01,-0.8123711199010564,0.028
90,9.441176470588236,90,0.1,1.5,1,-0.8380947018107189,0.01,-0.8123443500458143,0.028
90,9.521008403361344,90,0.1,1.5,1,-0.8380659897793911,0.01,-0.8123180848142467,0.028
90,9.600840336134453,90,0.1,1.5,1,-0.8380378586189637,0.005,-0.8122923295987556,0.028
90,9.680672268907562,90,0.1,1.5,1,-0.8380102897342603,0.005,-0.8122670340022053,0.028
90,9.760504201680671,90,0.1,1.5,1,-0.837983214739526,0.005,-0.812242234285591,0.028
90,9.84033613445378,90,0.1,1.5,1,-0.837956617691537,0.005,-0.8122178644654646,0.028
90,9.92016806722689,90,0.1,1.5,1,-0.8379304621881194,0.005,-0.8121939351397411,0.028
90,10.0,90,0.1,1.5,1,-0.837904775512592,0.005,-0.8121704299118995,0.028
