seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4615384615384617,20,0.23,0.75,1,-0.8366472386450156,0.02,-0.8988395690508125,0.012
20,2.6128205128205133,20,0.23,0.75,1,-0.8327654663685803,0.01,-0.9017358745686445,0.012
20,2.7641025641025645,20,0.23,0.75,1,-0.8295835912105953,0.01,-0.9038131942370622,0.012
20,2.9153846153846157,20,0.23,0.75,1,-0.8271291591918777,0.0,-0.9039329554451397,0.008
20,3.066666666666667,20,0.23,0.75,1,-0.8264946991100005,0.0,-0.8999731312113093,0.008
20,3.2179487179487185,20,0.23,0.75,1,-0.8225466857687048,0.0,-0.8840019407743522,0.004
20,3.3692307692307697,20,0.23,0.75,1,-0.81936096882957,0.0,-0.8711117989558275,0.004
20,3.520512820512821,20,0.23,0.75,1,-0.8142516189771506,0.0,-0.8670663925606784,0.004
20,3.671794871794872,20,0.23,0.75,1,-0.8144875376404136,0.0,-0.863920654048022,0.004
20,3.8230769230769233,20,0.23,0.75,1,-0.8158124738865611,0.0,-0.862215393221231,0.004
20,3.974358974358975,20,0.23,0.75,1,-0.8176446595451727,0.0,-0.8609199159359388,0.004
20,4.125641025641026,20,0.23,0.75,1,-0.8211042730434691,0.0,-0.858616741888859,0.004
20,4.276923076923078,20,0.23,0.75,1,-0.8240189911655554,0.0,-0.8556270361496906,0.004
20,4.4282051282051285,20,0.23,0.75,1,-0.8261687971321946,0.0,-0.8530054404757803,0.0
20,4.57948717948718,20,0.23,0.75,1,-0.8276528371927505,0.0,-0.8506324785108362,0.0
20,4.730769230769232,20,0.23,0.75,1,-0.8286394546219062,0.0,-0.8489380546750416,0.0
20,4.8820512820512825,20,0.23,0.75,1,-0.8294488989921485,0.0,-0.8474333131169838,0.0
20,5.033333333333333,20,0.23,0.75,1,-0.8301854576998028,0.0,-0.8460756853789804,0.0
20,5.184615384615386,20,0.23,0.75,1,-0.8308195091618178,0.0,-0.8448286949453833,0.0
20,5.3358974358974365,20,0.23,0.75,1,-0.831904107349799,0.0,-0.8435718510894945,0.0
20,5.487179487179487,20,0.23,0.75,1,-0.8331937966361171,0.0,-0.8423531416620408,0.0
20,5.63846153846154,20,0.23,0.75,1,-0.8343517673756439,0.0,-0.8412510165665874,0.0
20,5.7897435897435905,20,0.23,0.75,1,-0.8354183273265902,0.0,-0.8402320227417096,0.0
20,5.941025641025641,20,0.23,0.75,1,-0.8364083547519462,0.0,-0.8392712255156985,0.0
20,6.092307692307694,20,0.23,0.75,1,-0.837295434727158,0.0,-0.8383682008169796,0.0
20,6.2435897435897445,20,0.23,0.75,1,-0.8385104787453223,0.0,-0.8374382505448748,0.0
20,6.394871794871795,20,0.23,0.75,1,-0.8395918650401613,0.0,-0.8365707820802254,0.0
20,6.546153846153846,20,0.23,0.75,1,-0.8405411455472392,0.0,-0.8357547284373579,0.0
20,6.6974358974358985,20,0.23,0.75,1,-0.8414210756367467,0.0,-0.8349685001934183,0.0
20,6.848717948717949,20,0.23,0.75,1,-0.8417212321193369,0.0,-0.8343618799458676,0.0
20,7.0,20,0.23,0.75,1,-0.8418098662356158,0.0,-0.8338379676034461,0.0
