seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.57948717948718,10,0.23,0.75,1,-0.7786961453619695,0.0,-0.762157970012169,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.7775414468173405,0.0,-0.7614715568062855,0.0
10,4.8820512820512825,10,0.23,0.75,1,-0.7766075786792724,0.0,-0.7608394368429561,0.0
10,5.033333333333333,10,0.23,0.75,1,-0.7759596052197354,0.0,-0.7602273406019692,0.0
10,5.184615384615386,10,0.23,0.75,1,-0.7753582969618659,0.0,-0.7596604223649441,0.0
10,5.3358974358974365,10,0.23,0.75,1,-0.7747754064990556,0.0,-0.7591312921282408,0.0
10,5.487179487179487,10,0.23,0.75,1,-0.7742061316312789,0.0,-0.7585249966653176,0.0
10,5.63846153846154,10,0.23,0.75,1,-0.7735914680642082,0.0,-0.7578999155717898,0.0
10,5.7897435897435905,10,0.23,0.75,1,-0.7730136744497864,0.0,-0.7573133216452208,0.0
10,5.941025641025641,10,0.23,0.75,1,-0.7724697250640667,0.0,-0.7567633809290373,0.0
10,6.092307692307694,10,0.23,0.75,1,-0.771957311059072,0.0,-0.7562464856398347,0.0
10,6.2435897435897445,10,0.23,0.75,1,-0.771434657930391,0.0,-0.7557233631549729,0.0
10,6.394871794871795,10,0.23,0.75,1,-0.770918815911218,0.0,-0.7552101762399943,0.0
10,6.546153846153846,10,0.23,0.75,1,-0.770430527442374,0.0,-0.7547261576139834,0.0
10,6.6974358974358985,10,0.23,0.75,1,-0.7699677892135531,0.0,-0.7542686262167083,0.0
10,6.848717948717949,10,0.23,0.75,1,-0.7695218139090497,0.0,-0.7538400318852114,0.0
10,7.0,10,0.23,0.75,1,-0.7690965743011301,0.0,-0.7534360254438266,0.0
