seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.730769230769232,50,0.23,0.75,1,-0.8128266939816061,0.0,-0.8179045348322641,0.0
50,4.8820512820512825,50,0.23,0.75,1,-0.8132960654055714,0.0,-0.8178725752116696,0.0
50,5.033333333333333,50,0.23,0.75,1,-0.8137164522520601,0.0,-0.8178383440752852,0.0
50,5.184615384615386,50,0.23,0.75,1,-0.8140675531477775,0.0,-0.8178076010000598,0.0
50,5.3358974358974365,50,0.23,0.75,1,-0.8143742353023319,0.0,-0.8177838316525596,0.0
50,5.487179487179487,50,0.23,0.75,1,-0.8146524531245859,0.0,-0.8177545706370473,0.0
50,5.63846153846154,50,0.23,0.75,1,-0.814914533233377,0.0,-0.8177644110091953,0.0
50,5.7897435897435905,50,0.23,0.75,1,-0.8152290064964902,0.0,-0.8178296633889156,0.0
50,5.941025641025641,50,0.23,0.75,1,-0.8155406169143775,0.0,-0.817880575359621,0.0
50,6.092307692307694,50,0.23,0.75,1,-0.8158453267734549,0.0,-0.8179251289994637,0.0
50,6.2435897435897445,50,0.23,0.75,1,-0.8161481493891213,0.0,-0.8179632811655481,0.0
50,6.394871794871795,50,0.23,0.75,1,-0.8164316381451789,0.0,-0.8179934399583578,0.0
50,6.546153846153846,50,0.23,0.75,1,-0.8167063958292522,0.0,-0.818025551296174,0.0
50,6.6974358974358985,50,0.23,0.75,1,-0.8169635311969679,0.0,-0.8180511114085093,0.0
50,6.848717948717949,50,0.23,0.75,1,-0.8171953542323489,0.0,-0.8180728357745091,0.0
50,7.0,50,0.23,0.75,1,-0.8173717752089442,0.0,-0.8181118691661453,0.0
