seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9153846153846157,30,0.23,0.75,1,-0.8231943457309784,0.0,-0.776809378309258,0.0
30,3.066666666666667,30,0.23,0.75,1,-0.8219641010711942,0.0,-0.7758185092227443,0.0
30,3.2179487179487185,30,0.23,0.75,1,-0.8209844320024832,0.0,-0.7749104357242426,0.0
30,3.3692307692307697,30,0.23,0.75,1,-0.8201705627812044,0.0,-0.7740867813266246,0.0
30,3.520512820512821,30,0.23,0.75,1,-0.8194117336321441,0.0,-0.7733719263330439,0.0
30,3.671794871794872,30,0.23,0.75,1,-0.8187323450322204,0.0,-0.7727762170307851,0.0
30,3.8230769230769233,30,0.23,0.75,1,-0.8180102442641186,0.0,-0.7722118771227308,0.0
30,3.974358974358975,30,0.23,0.75,1,-0.8172846142266017,0.0,-0.7716806046586724,0.0
30,4.125641025641026,30,0.23,0.75,1,-0.816622649123595,0.0,-0.7712142110608619,0.0
30,4.276923076923078,30,0.23,0.75,1,-0.8159918305734898,0.0,-0.77078212917326,0.0
30,4.4282051282051285,30,0.23,0.75,1,-0.8153630439031542,0.0,-0.7703149188063704,0.0
30,4.57948717948718,30,0.23,0.75,1,-0.8147800851276261,0.0,-0.7698939847649489,0.0
30,4.730769230769232,30,0.23,0.75,1,-0.814245894072792,0.0,-0.7695066814937046,0.0
30,4.8820512820512825,30,0.23,0.75,1,-0.813728407799223,0.0,-0.7691399580124392,0.0
30,5.033333333333333,30,0.23,0.75,1,-0.8131714135660885,0.0,-0.7687707530511323,0.0
30,5.184615384615386,30,0.23,0.75,1,-0.8126666229013462,0.0,-0.7684289088933665,0.0
30,5.3358974358974365,30,0.23,0.75,1,-0.8122003767632561,0.0,-0.7681044235979843,0.0
30,5.487179487179487,30,0.23,0.75,1,-0.811744395914996,0.0,-0.7677905464034909,0.0
30,5.63846153846154,30,0.23,0.75,1,-0.811297201998679,0.0,-0.7674869569585108,0.0
30,5.7897435897435905,30,0.23,0.75,1,-0.8108739554243302,0.0,-0.7672018180397381,0.0
30,5.941025641025641,30,0.23,0.75,1,-0.8104646450170389,0.0,-0.7669287677751045,0.0
30,6.092307692307694,30,0.23,0.75,1,-0.8100694796265785,0.0,-0.7666529133934644,0.0
30,6.2435897435897445,30,0.23,0.75,1,-0.8096813737315227,0.0,-0.7664111423764134,0.0
30,6.394871794871795,30,0.23,0.75,1,-0.8092916743954633,0.0,-0.7662058656426629,0.0
30,6.546153846153846,30,0.23,0.75,1,-0.8089133192650796,0.0,-0.7659978425473637,0.0
30,6.6974358974358985,30,0.23,0.75,1,-0.8085549876943083,0.0,-0.7657997221670081,0.0
30,6.848717948717949,30,0.23,0.75,1,-0.808215519887144,0.0,-0.765612853628825,0.0
30,7.0,30,0.23,0.75,1,-0.8078877512074455,0.0,-0.7654363218929082,0.0
