seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.487179487179487,90,0.23,0.75,1,-0.7753711581837998,0.0,-0.7673243050650149,0.008
90,5.63846153846154,90,0.23,0.75,1,-0.7752661720136984,0.0,-0.7678929043752171,0.008
90,5.7897435897435905,90,0.23,0.75,1,-0.7751555703685112,0.0,-0.7684159130430449,0.008
90,5.941025641025641,90,0.23,0.75,1,-0.7750888670146895,0.0,-0.7688851199615513,0.008
90,6.092307692307694,90,0.23,0.75,1,-0.775046075137162,0.0,-0.7693217068051947,0.008
90,6.2435897435897445,90,0.23,0.75,1,-0.7750181005664092,0.0,-0.7697494727146112,0.008
90,6.394871794871795,90,0.23,0.75,1,-0.7749905494890175,0.0,-0.7701529449826983,0.008
90,6.546153846153846,90,0.23,0.75,1,-0.7749588229136362,0.0,-0.7705287745579674,0.008
90,6.6974358974358985,90,0.23,0.75,1,-0.7749291259621524,0.0,-0.7708861540425275,0.008
90,6.848717948717949,90,0.23,0.75,1,-0.7749089324045277,0.0,-0.7712290037211476,0.008
90,7.0,90,0.23,0.75,1,-0.7748900813583515,0.0,-0.7715551920266862,0.008
