seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.1,10,4,-0.45326835826839995,0.085,-0.4771603342286158,0.044,0.000359269,0.37,0.374,-0.45326835826839995,-0.4771603342286158,-0.8347787754904209
80,0.8728571428571429,80,0.1,10,4,-0.45647880502742244,0.075,-0.4802246787507974,0.03,0.000359269,0.41,0.45,-0.4564788050274224,-0.4802246787507974,-0.8343953649849739
80,0.9364285714285714,80,0.1,10,4,-0.45921706153888775,0.06,-0.48271907378322726,0.026,0.000359269,0.5,0.518,-0.4592170615388877,-0.48271907378322726,-0.8340702394595881
80,1.0,80,0.1,10,4,-0.4615830380620087,0.03,-0.48478193502706524,0.022,0.000359269,0.555,0.582,-0.4615830380620086,-0.4847819350270653,-0.8337909516575767
80,1.1,80,0.1,10,4,-0.46471874532303314,0.01,-0.4874653458590013,0.016,0.000359269,0.635,0.68,-0.46471874532303314,-0.48746534585900136,-0.8334226158413925
80,1.2000000000000002,80,0.1,10,4,-0.4677090860700155,0.01,-0.4900563798330919,0.014,0.000359269,0.72,0.77,-0.46770908607001543,-0.49005637983309197,-0.8331562999586519
80,1.3,80,0.1,10,4,-0.4706027971103996,0.005,-0.49247708322885375,0.01,0.000359269,0.79,0.816,-0.4706027971103996,-0.49247708322885375,-0.8329586366884207
80,1.4000000000000001,80,0.1,10,4,-0.4731378339503827,0.005,-0.49443958298514257,0.006,0.000359269,0.835,0.85,-0.4731378339503827,-0.49443958298514257,-0.8327946122797263
80,1.5,80,0.1,10,4,-0.4754319423532852,0.005,-0.4961193504364475,0.002,0.000359269,0.865,0.886,-0.47543194235328523,-0.4961193504364475,-0.8326584498930903
80,1.6,80,0.1,10,4,-0.4774554495132235,0.005,-0.4975075114979676,0.002,0.000359269,0.89,0.906,-0.4774554495132235,-0.49750751149796757,-0.8325176446652711
80,1.7000000000000002,80,0.1,10,4,-0.4792717289025501,0.0,-0.4987503857993326,0.002,0.000359269,0.935,0.922,-0.4792717289025501,-0.4987503857993326,-0.8323913955893695
80,1.8000000000000003,80,0.1,10,4,-0.4808475980410232,0.0,-0.4997798368485623,0.002,0.000359269,0.945,0.93,-0.4808475980410233,-0.4997798368485623,-0.8322672724816004
80,1.9000000000000001,80,0.1,10,4,-0.4822534790552555,0.0,-0.500680136944176,0.002,0.000359269,0.96,0.954,-0.4822534790552555,-0.500680136944176,-0.8321545349554784
80,2.0,80,0.1,10,4,-0.48351783740184145,0.0,-0.5014901713942157,0.0,0.000359269,0.97,0.958,-0.48351783740184145,-0.5014901713942157,-0.8320536821738694
80,2.1,80,0.1,10,4,-0.48465488409508717,0.0,-0.5022190141220211,0.0,0.000359269,0.98,0.966,-0.48465488409508717,-0.5022190141220211,-0.8319621941665375
80,2.2,80,0.1,10,4,-0.4856905732925401,0.0,-0.502882930068375,0.0,0.000359269,0.98,0.978,-0.4856905732925402,-0.502882930068375,-0.8318797456191759
80,2.3000000000000003,80,0.1,10,4,-0.48663369960440417,0.0,-0.5034738880207151,0.0,0.000359269,0.985,0.982,-0.48663369960440417,-0.5034738880207151,-0.8318044956402951
80,2.4000000000000004,80,0.1,10,4,-0.48747009817026504,0.0,-0.504006558254196,0.0,0.000359269,0.995,0.988,-0.48747009817026504,-0.504006558254196,-0.8317355170552798
80,2.5,80,0.1,10,4,-0.48815876147832443,0.0,-0.5044966906939231,0.0,0.000359269,0.995,0.992,-0.48815876147832443,-0.5044966906939231,-0.8316723660181221
80,2.6,80,0.1,10,4,-0.4887937005399894,0.0,-0.5049489469637501,0.0,0.000359269,0.995,0.992,-0.4887937005399894,-0.5049489469637501,-0.8316140827920141
80,2.7,80,0.1,10,4,-0.4893255928981816,0.0,-0.5053672468132264,0.0,0.000359269,1.0,0.994,-0.48932559289818156,-0.5053672468132264,-0.8315601817364016
80,2.8000000000000003,80,0.1,10,4,-0.48981071209364685,0.0,-0.5057565007580686,0.0,0.000359269,1.0,0.996,-0.48981071209364685,-0.5057565007580686,-0.831509519008278
80,2.9000000000000004,80,0.1,10,4,-0.49026220031468853,0.0,-0.5061194608701649,0.0,0.000359269,1.0,0.996,-0.49026220031468853,-0.5061194608701649,-0.8314620183505037
80,3.0,80,0.1,10,4,-0.4906832014227298,0.0,-0.50645802704175,0.0,0.000359269,1.0,0.996,-0.4906832014227298,-0.50645802704175,-0.831417769883379
80,3.1,80,0.1,10,4,-0.4910794008698466,0.0,-0.5067753590944564,0.0,0.000359269,1.0,0.996,-0.4910794008698466,-0.5067753590944564,-0.8313763245551663
80,3.2,80,0.1,10,4,-0.4914765223119712,0.0,-0.507080344491057,0.0,0.000359269,1.0,0.996,-0.4914765223119712,-0.507080344491057,-0.8313377620964503
80,3.3000000000000003,80,0.1,10,4,-0.4918488428415776,0.0,-0.5073625286354989,0.0,0.000359269,1.0,0.996,-0.4918488428415776,-0.5073625286354989,-0.8313015358408511
80,3.4000000000000004,80,0.1,10,4,-0.49219953351526174,0.0,-0.5076185096343684,0.0,0.000359269,1.0,0.998,-0.49219953351526174,-0.5076185096343684,-0.831267422202722
80,3.5000000000000004,80,0.1,10,4,-0.4925297288232199,0.0,-0.5078596913697108,0.0,0.000359269,1.0,0.998,-0.4925297288232199,-0.5078596913697108,-0.8312353374788911
80,3.6,80,0.1,10,4,-0.4928416506276766,0.0,-0.508084926842968,0.0,0.000359269,1.0,0.998,-0.4928416506276766,-0.508084926842968,-0.8312050154082333
80,3.7,80,0.1,10,4,-0.4931295631015394,0.0,-0.5082974807137917,0.0,0.000359269,1.0,0.998,-0.49312956310153944,-0.5082974807137917,-0.8311763655649175
80,3.8000000000000003,80,0.1,10,4,-0.49337900661336187,0.0,-0.5085103437129063,0.0,0.000359269,1.0,0.998,-0.49337900661336187,-0.5085103437129063,-0.8311488128996808
80,3.9000000000000004,80,0.1,10,4,-0.4936157479566431,0.0,-0.5087084219742204,0.0,0.000359269,1.0,0.998,-0.4936157479566431,-0.5087084219742204,-0.8311227181112414
80,4.0,80,0.1,10,4,-0.49384037427819855,0.0,-0.5088865226639916,0.0,0.000359269,1.0,0.998,-0.49384037427819855,-0.5088865226639916,-0.8310979357321394
80,4.1,80,0.1,10,4,-0.4940542333646907,0.0,-0.5090560251871019,0.0,0.000359269,1.0,0.998,-0.4940542333646906,-0.5090560251871019,-0.8310743599057707
80,4.2,80,0.1,10,4,-0.49425739323946283,0.0,-0.5092171788541854,0.0,0.000359269,1.0,0.998,-0.49425739323946283,-0.5092171788541854,-0.8310519070583516
80,4.300000000000001,80,0.1,10,4,-0.4944514364889361,0.0,-0.509370808678309,0.0,0.000359269,1.0,0.998,-0.49445143648893614,-0.509370808678309,-0.8310304818148881
80,4.4,80,0.1,10,4,-0.49463648719599734,0.0,-0.5095174313551722,0.0,0.000359269,1.0,1.0,-0.49463648719599734,-0.5095174313551722,-0.8310100461300934
80,4.5,80,0.1,10,4,-0.4948132245487917,0.0,-0.5096575115212425,0.0,0.000359269,1.0,1.0,-0.4948132245487916,-0.5096575115212425,-0.830990530894854
80,4.6,80,0.1,10,4,-0.49498223042819395,0.0,-0.5097915051028888,0.0,0.000359269,1.0,1.0,-0.49498223042819395,-0.5097915051028888,-0.8309718727044093
80,4.7,80,0.1,10,4,-0.49514399725678465,0.0,-0.5099196044689556,0.0,0.000359269,1.0,1.0,-0.49514399725678465,-0.5099196044689556,-0.8309539600745294
80,4.800000000000001,80,0.1,10,4,-0.4952989793369309,0.0,-0.5100424536853468,0.0,0.000359269,1.0,1.0,-0.49529897933693084,-0.5100424536853468,-0.8309368423407736
80,4.9,80,0.1,10,4,-0.4954475899591944,0.0,-0.5101602824078567,0.0,0.000359269,1.0,1.0,-0.49544758995919447,-0.5101602824078567,-0.830920422140605
80,5.0,80,0.1,10,4,-0.495590185735622,0.0,-0.5102746407634088,0.0,0.000359269,1.0,1.0,-0.4955901857356221,-0.5102746407634088,-0.8309039383588425
80,5.1,80,0.1,10,4,-0.49572714611981755,0.0,-0.5103853276063831,0.0,0.000359269,1.0,1.0,-0.4957271461198175,-0.5103853276063831,-0.8308876293306401
80,5.200000000000001,80,0.1,10,4,-0.4958587220395961,0.0,-0.5104917474038309,0.0,0.000359269,1.0,1.0,-0.4958587220395961,-0.5104917474038309,-0.8308719378881696
80,5.300000000000001,80,0.1,10,4,-0.4959853413547701,0.0,-0.5105940883354001,0.0,0.000359269,1.0,1.0,-0.4959853413547702,-0.5105940883354001,-0.8308568603538486
80,5.4,80,0.1,10,4,-0.49610718393800574,0.0,-0.5106926253716672,0.0,0.000359269,1.0,1.0,-0.49610718393800574,-0.5106926253716672,-0.8308423089111385
80,5.5,80,0.1,10,4,-0.4962247156962226,0.0,-0.5107876822910137,0.0,0.000359269,1.0,1.0,-0.4962247156962226,-0.5107876822910137,-0.8308282798833013
80,5.6,80,0.1,10,4,-0.49633798497116083,0.0,-0.5108792668698813,0.0,0.000359269,1.0,1.0,-0.49633798497116083,-0.5108792668698813,-0.8308147627453712
80,5.700000000000001,80,0.1,10,4,-0.49644726118864924,0.0,-0.5109675031700359,0.0,0.000359269,1.0,1.0,-0.49644726118864924,-0.5109675031700359,-0.8308017659463528
80,5.800000000000001,80,0.1,10,4,-0.4965527893940619,0.0,-0.511052713554783,0.0,0.000359269,1.0,1.0,-0.4965527893940619,-0.511052713554783,-0.8307892041589211
80,5.9,80,0.1,10,4,-0.4966547030070203,0.0,-0.5111351178689276,0.0,0.000359269,1.0,1.0,-0.49665470300702025,-0.5111351178689276,-0.8307770549554141
80,6.0,80,0.1,10,4,-0.49675313912011704,0.0,-0.5112148091562494,0.0,0.000359269,1.0,1.0,-0.49675313912011704,-0.5112148091562494,-0.830765292921693
80,6.1,80,0.1,10,4,-0.49684837293482564,0.0,-0.5112918281308622,0.0,0.000359269,1.0,1.0,-0.49684837293482564,-0.5112918281308622,-0.8307539387587048
80,6.200000000000001,80,0.1,10,4,-0.4969407262166324,0.0,-0.5113664227175866,0.0,0.000359269,1.0,1.0,-0.4969407262166324,-0.5113664227175866,-0.8307429604202712
80,6.300000000000001,80,0.1,10,4,-0.4970299929810276,0.0,-0.5114385170129402,0.0,0.000359269,1.0,1.0,-0.4970299929810277,-0.5114385170129402,-0.8307323160992746
80,6.4,80,0.1,10,4,-0.4971164304962913,0.0,-0.5115084319627999,0.0,0.000359269,1.0,1.0,-0.4971164304962913,-0.5115084319627999,-0.8307220110663274
80,6.5,80,0.1,10,4,-0.49720030244010155,0.0,-0.5115749413089473,0.0,0.000359269,1.0,1.0,-0.49720030244010155,-0.5115749413089473,-0.8307120009693713
80,6.6,80,0.1,10,4,-0.497281565760802,0.0,-0.5116362245913592,0.0,0.000359269,1.0,1.0,-0.497281565760802,-0.5116362245913592,-0.8307023116789369
80,6.700000000000001,80,0.1,10,4,-0.4973602467022915,0.0,-0.5116956529388873,0.0,0.000359269,1.0,1.0,-0.4973602467022915,-0.5116956529388873,-0.8306929397509976
80,6.800000000000001,80,0.1,10,4,-0.4974367159839704,0.0,-0.5117533280119231,0.0,0.000359269,1.0,1.0,-0.49743671598397043,-0.5117533280119231,-0.8306838186875118
80,6.9,80,0.1,10,4,-0.4975108808015826,0.0,-0.511809330638914,0.0,0.000359269,1.0,1.0,-0.4975108808015826,-0.511809330638914,-0.8306749835668277
80,7.0,80,0.1,10,4,-0.4975828753563329,0.0,-0.5118636143339784,0.0,0.000359269,1.0,1.0,-0.4975828753563329,-0.5118636143339784,-0.8306663495350638
