seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.1,10,4,-0.49090334996882834,0.02,-0.480720011988408,0.016,0.000356479,0.58,0.594,-0.49090334996882834,-0.480720011988408,-0.8154530844303257
90,1.0,90,0.1,10,4,-0.4916346410919566,0.015,-0.48217036116766887,0.01,0.000356479,0.63,0.646,-0.4916346410919566,-0.4821703611676689,-0.8151776969896426
90,1.1,90,0.1,10,4,-0.49259019979705626,0.01,-0.4840045034518366,0.008,0.000356479,0.715,0.732,-0.49259019979705626,-0.4840045034518366,-0.814814858551074
90,1.2000000000000002,90,0.1,10,4,-0.4933638694756544,0.005,-0.4854709968301294,0.004,0.000356479,0.805,0.786,-0.4933638694756544,-0.4854709968301294,-0.8145154397027642
90,1.3,90,0.1,10,4,-0.4939161351521925,0.005,-0.48657942119571546,0.002,0.000356479,0.825,0.828,-0.49391613515219246,-0.4865794211957154,-0.814228140739391
90,1.4000000000000001,90,0.1,10,4,-0.494378638560813,0.005,-0.48744966555366104,0.002,0.000356479,0.875,0.874,-0.494378638560813,-0.48744966555366104,-0.813985545962413
90,1.5,90,0.1,10,4,-0.4947721937968648,0.005,-0.4881973063982284,0.0,0.000356479,0.895,0.912,-0.4947721937968648,-0.4881973063982284,-0.8137777971193042
90,1.6,90,0.1,10,4,-0.4951113760168844,0.005,-0.48881670429823787,0.0,0.000356479,0.91,0.93,-0.4951113760168844,-0.48881670429823787,-0.8135977059119123
90,1.7000000000000002,90,0.1,10,4,-0.4954272292582852,0.005,-0.48934929700824037,0.0,0.000356479,0.935,0.948,-0.4954272292582852,-0.48934929700824037,-0.8134483646224351
90,1.8000000000000003,90,0.1,10,4,-0.4957101803753609,0.005,-0.4898216962071137,0.0,0.000356479,0.955,0.954,-0.4957101803753609,-0.4898216962071137,-0.8133184860158084
90,1.9000000000000001,90,0.1,10,4,-0.496013824183851,0.0,-0.49028199807537665,0.0,0.000356479,0.965,0.966,-0.496013824183851,-0.49028199807537665,-0.8132137494419073
90,2.0,90,0.1,10,4,-0.4962889864699159,0.0,-0.490718475911017,0.0,0.000356479,0.975,0.968,-0.4962889864699159,-0.490718475911017,-0.8131242602761447
90,2.1,90,0.1,10,4,-0.49653694051620517,0.0,-0.49111251668446554,0.0,0.000356479,0.98,0.97,-0.4965369405162051,-0.49111251668446554,-0.8130435545468284
90,2.2,90,0.1,10,4,-0.4967760033145689,0.0,-0.49146132354500116,0.0,0.000356479,0.98,0.978,-0.4967760033145689,-0.49146132354500116,-0.8129727710637837
90,2.3000000000000003,90,0.1,10,4,-0.49700358218831053,0.0,-0.491812302389462,0.0,0.000356479,0.985,0.982,-0.4970035821883105,-0.491812302389462,-0.8129119150973056
90,2.4000000000000004,90,0.1,10,4,-0.49721361044039275,0.0,-0.49215710747214675,0.0,0.000356479,0.985,0.984,-0.4972136104403927,-0.49215710747214675,-0.8128590171408032
90,2.5,90,0.1,10,4,-0.4974059459690568,0.0,-0.4924481990120653,0.0,0.000356479,0.985,0.984,-0.4974059459690568,-0.4924481990120653,-0.8128104423967843
90,2.6,90,0.1,10,4,-0.49758353720698983,0.0,-0.4927147941109191,0.0,0.000356479,0.985,0.988,-0.49758353720698983,-0.4927147941109191,-0.8127643787541102
90,2.7,90,0.1,10,4,-0.49774726602964847,0.0,-0.49296118662791916,0.0,0.000356479,0.985,0.992,-0.49774726602964847,-0.4929611866279192,-0.8127206492242892
90,2.8000000000000003,90,0.1,10,4,-0.4978992349361182,0.0,-0.4931896456503871,0.0,0.000356479,0.985,0.992,-0.49789923493611815,-0.49318964565038714,-0.8126800950884826
90,2.9000000000000004,90,0.1,10,4,-0.49804026011757757,0.0,-0.49340213687982937,0.0,0.000356479,0.985,0.994,-0.49804026011757757,-0.49340213687982937,-0.8126423895863287
90,3.0,90,0.1,10,4,-0.49817176373246097,0.0,-0.4936005932485278,0.0,0.000356479,0.985,0.994,-0.49817176373246097,-0.4936005932485278,-0.8126070707409385
90,3.1,90,0.1,10,4,-0.4982949792032813,0.0,-0.4937894754333185,0.0,0.000356479,0.985,0.994,-0.4982949792032813,-0.4937894754333185,-0.81257172202329
90,3.2,90,0.1,10,4,-0.49841040336718795,0.0,-0.49396641039112527,0.0,0.000356479,0.985,0.996,-0.498410403367188,-0.49396641039112527,-0.8125386458252428
90,3.3000000000000003,90,0.1,10,4,-0.498518615149986,0.0,-0.4941324572835654,0.0,0.000356479,0.985,0.996,-0.498518615149986,-0.4941324572835654,-0.8125075609993865
90,3.4000000000000004,90,0.1,10,4,-0.49862013051289433,0.0,-0.4942888043461107,0.0,0.000356479,0.99,0.996,-0.4986201305128944,-0.4942888043461108,-0.8124783256193975
90,3.5000000000000004,90,0.1,10,4,-0.49871595926350626,0.0,-0.4944360632304605,0.0,0.000356479,0.99,0.996,-0.4987159592635063,-0.49443606323046047,-0.8124507317255913
90,3.6,90,0.1,10,4,-0.4988063881096043,0.0,-0.49457502647200025,0.0,0.000356479,0.99,0.996,-0.49880638810960426,-0.49457502647200025,-0.8124247598881891
90,3.7,90,0.1,10,4,-0.49889205517225743,0.0,-0.4947063578208864,0.0,0.000356479,0.99,0.996,-0.49889205517225743,-0.4947063578208864,-0.8124002169437147
90,3.8000000000000003,90,0.1,10,4,-0.4989730127905832,0.0,-0.49483067667014075,0.0,0.000356479,0.99,0.996,-0.49897301279058326,-0.4948306766701408,-0.8123769559910274
90,3.9000000000000004,90,0.1,10,4,-0.4990498022926606,0.0,-0.49494853308900605,0.0,0.000356479,0.99,0.996,-0.4990498022926606,-0.49494853308900605,-0.8123549017389691
90,4.0,90,0.1,10,4,-0.49912258320703873,0.0,-0.4950604892425033,0.0,0.000356479,0.99,0.996,-0.4991225832070388,-0.4950604892425033,-0.8123339573213227
90,4.1,90,0.1,10,4,-0.49919184336116673,0.0,-0.49516580631825824,0.0,0.000356479,0.995,0.996,-0.49919184336116673,-0.4951658063182583,-0.8123140306174975
90,4.2,90,0.1,10,4,-0.49925768022481354,0.0,-0.4952644576306403,0.0,0.000356479,0.995,0.998,-0.49925768022481354,-0.4952644576306403,-0.8122950699606833
90,4.300000000000001,90,0.1,10,4,-0.4993205169339587,0.0,-0.4953585026721883,0.0,0.000356479,0.995,0.998,-0.4993205169339586,-0.4953585026721883,-0.8122769723300521
90,4.4,90,0.1,10,4,-0.4993804725803527,0.0,-0.49544817163268245,0.0,0.000356479,0.995,0.998,-0.4993804725803527,-0.4954481716326825,-0.8122597336465588
90,4.5,90,0.1,10,4,-0.49943769039517866,0.0,-0.4955338452451158,0.0,0.000356479,0.995,0.998,-0.4994376903951786,-0.4955338452451158,-0.8122432391633706
90,4.6,90,0.1,10,4,-0.4994926027789269,0.0,-0.4956158085217531,0.0,0.000356479,0.995,1.0,-0.49949260277892693,-0.49561580852175313,-0.8122275038331456
90,4.7,90,0.1,10,4,-0.4995448473576713,0.0,-0.49569408423052774,0.0,0.000356479,1.0,1.0,-0.49954484735767124,-0.49569408423052774,-0.8122123753135588
90,4.800000000000001,90,0.1,10,4,-0.49959507334067615,0.0,-0.49576964490021974,0.0,0.000356479,1.0,1.0,-0.49959507334067615,-0.49576964490021974,-0.8121979739827281
90,4.9,90,0.1,10,4,-0.49964310463834277,0.0,-0.49584135900002263,0.0,0.000356479,1.0,1.0,-0.4996431046383428,-0.4958413590000227,-0.8121840595633038
90,5.0,90,0.1,10,4,-0.49968033789524025,0.0,-0.49591048279220407,0.0,0.000356479,1.0,1.0,-0.49968033789524025,-0.495910482792204,-0.812170763119185
90,5.1,90,0.1,10,4,-0.4997140910002078,0.0,-0.4959769320816538,0.0,0.000356479,1.0,1.0,-0.4997140910002078,-0.4959769320816537,-0.8121579862923934
90,5.200000000000001,90,0.1,10,4,-0.4997465041234276,0.0,-0.4960410311694993,0.0,0.000356479,1.0,1.0,-0.4997465041234276,-0.49604103116949927,-0.8121457182815554
90,5.300000000000001,90,0.1,10,4,-0.4997776091235746,0.0,-0.4961024269223403,0.0,0.000356479,1.0,1.0,-0.4997776091235746,-0.4961024269223403,-0.8121338747726299
90,5.4,90,0.1,10,4,-0.49980780680526743,0.0,-0.4961628537368736,0.0,0.000356479,1.0,1.0,-0.49980780680526743,-0.4961628537368735,-0.8121222601332936
90,5.5,90,0.1,10,4,-0.49983683468462903,0.0,-0.49622118082499805,0.0,0.000356479,1.0,1.0,-0.49983683468462903,-0.49622118082499805,-0.812111045992279
90,5.6,90,0.1,10,4,-0.4998647478466079,0.0,-0.4962776427861438,0.0,0.000356479,1.0,1.0,-0.49986474784660795,-0.4962776427861438,-0.8121002378617481
90,5.700000000000001,90,0.1,10,4,-0.4998916446351655,0.0,-0.4963319053015155,0.0,0.000356479,1.0,1.0,-0.49989164463516544,-0.4963319053015155,-0.8120898162900293
90,5.800000000000001,90,0.1,10,4,-0.4999177648963653,0.0,-0.49638430146665863,0.0,0.000356479,1.0,1.0,-0.4999177648963653,-0.4963843014666586,-0.8120797371001282
90,5.9,90,0.1,10,4,-0.4999428196524017,0.0,-0.4964348916555074,0.0,0.000356479,1.0,1.0,-0.4999428196524017,-0.49643489165550736,-0.812070037706395
90,6.0,90,0.1,10,4,-0.49996710844311104,0.0,-0.49648389266374743,0.0,0.000356479,1.0,1.0,-0.49996710844311104,-0.4964838926637475,-0.8120606438317902
90,6.1,90,0.1,10,4,-0.4999905491614713,0.0,-0.4965312346627729,0.0,0.000356479,1.0,1.0,-0.49999054916147123,-0.49653123466277294,-0.812051544169858
90,6.200000000000001,90,0.1,10,4,-0.5000131856819494,0.0,-0.4965769245357147,0.0,0.000356479,1.0,1.0,-0.5000131856819494,-0.49657692453571467,-0.8120427435854272
90,6.300000000000001,90,0.1,10,4,-0.5000351634711658,0.0,-0.4966213076448426,0.0,0.000356479,1.0,1.0,-0.5000351634711658,-0.4966213076448426,-0.8120342313393308
90,6.4,90,0.1,10,4,-0.5000565159801749,0.0,-0.4966641949964397,0.0,0.000356479,1.0,1.0,-0.5000565159801749,-0.4966641949964397,-0.8120259882310334
90,6.5,90,0.1,10,4,-0.5000771759321292,0.0,-0.4967059582482408,0.0,0.000356479,1.0,1.0,-0.5000771759321292,-0.4967059582482408,-0.8120180076571522
90,6.6,90,0.1,10,4,-0.5000970983897421,0.0,-0.4967438829434784,0.0,0.000356479,1.0,1.0,-0.5000970983897421,-0.4967438829434784,-0.8120102258194608
90,6.700000000000001,90,0.1,10,4,-0.5001165409735315,0.0,-0.4967799894075791,0.0,0.000356479,1.0,1.0,-0.5001165409735315,-0.49677998940757917,-0.812002711091507
90,6.800000000000001,90,0.1,10,4,-0.5001353376499861,0.0,-0.49681474092427136,0.0,0.000356479,1.0,1.0,-0.5001353376499861,-0.49681474092427136,-0.8119953701158208
90,6.9,90,0.1,10,4,-0.5001539320328822,0.0,-0.49684890599245796,0.0,0.000356479,1.0,1.0,-0.5001539320328822,-0.496848905992458,-0.8119883597557406
90,7.0,90,0.1,10,4,-0.5001722219669811,0.0,-0.49688192716127455,0.0,0.000356479,1.0,1.0,-0.5001722219669811,-0.49688192716127455,-0.8119815572102222
