seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,6.0,70,0.1,10,4,-0.43620936698944063,0.0,-0.48946566018627563,0.0,0.000452969,1.0,1.0,-0.43620936698944063,-0.48946566018627563,-0.810447038052227
70,6.1,70,0.1,10,4,-0.43628734714004946,0.0,-0.4895407501019595,0.0,0.000452969,1.0,1.0,-0.4362873471400494,-0.4895407501019595,-0.8104362578668955
70,6.200000000000001,70,0.1,10,4,-0.43636283408832915,0.0,-0.4896134224900665,0.0,0.000452969,1.0,1.0,-0.43636283408832915,-0.4896134224900665,-0.8104258528396364
70,6.300000000000001,70,0.1,10,4,-0.43643591944815546,0.0,-0.48968376379294565,0.0,0.000452969,1.0,1.0,-0.43643591944815546,-0.48968376379294565,-0.8104157658239539
70,6.4,70,0.1,10,4,-0.43650664310288007,0.0,-0.4897518780456145,0.0,0.000452969,1.0,1.0,-0.43650664310288007,-0.4897518780456145,-0.8104059906510581
70,6.5,70,0.1,10,4,-0.43657512057974973,0.0,-0.4898178570478504,0.0,0.000452969,1.0,1.0,-0.4365751205797498,-0.4898178570478504,-0.8103965158237872
70,6.6,70,0.1,10,4,-0.4366417584206945,0.0,-0.4898818502843206,0.0,0.000452969,1.0,1.0,-0.4366417584206945,-0.4898818502843206,-0.8103872433745115
70,6.700000000000001,70,0.1,10,4,-0.43670690270301726,0.0,-0.48994423026120854,0.0,0.000452969,1.0,1.0,-0.43670690270301726,-0.48994423026120854,-0.810377908662189
70,6.800000000000001,70,0.1,10,4,-0.43677002102141865,0.0,-0.4900042616286938,0.0,0.000452969,1.0,1.0,-0.43677002102141865,-0.4900042616286938,-0.8103688422845692
70,6.9,70,0.1,10,4,-0.4368312645467743,0.0,-0.49006247215466275,0.0,0.000452969,1.0,1.0,-0.4368312645467743,-0.49006247215466275,-0.810360027518589
70,7.0,70,0.1,10,4,-0.4368908567234905,0.0,-0.49011900043637935,0.0,0.000452969,1.0,1.0,-0.4368908567234905,-0.49011900043637935,-0.810351483021245
