seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.1,10,4,-0.45948441582302585,0.11,-0.43715751363323935,0.096,0.000360749,0.115,0.154,-0.45948441582302585,-0.43715751363323935,-0.8152843728208541
0,0.6821428571428572,0,0.1,10,4,-0.4627595799803825,0.075,-0.44225851141108197,0.086,0.000360749,0.155,0.2,-0.4627595799803824,-0.442258511411082,-0.8150094088776582
0,0.7457142857142857,0,0.1,10,4,-0.4654011357161208,0.06,-0.4459731318869423,0.062,0.000360749,0.235,0.262,-0.4654011357161208,-0.4459731318869423,-0.8147770940271748
0,0.8092857142857143,0,0.1,10,4,-0.46774023222657873,0.035,-0.4483437733865257,0.04,0.000360749,0.285,0.342,-0.46774023222657873,-0.4483437733865257,-0.814583608872121
0,0.8728571428571429,0,0.1,10,4,-0.46994097254970696,0.03,-0.45042296811770494,0.026,0.000360749,0.345,0.422,-0.46994097254970696,-0.45042296811770494,-0.8144111533161082
0,0.9364285714285714,0,0.1,10,4,-0.4718207253348493,0.01,-0.4521835694994581,0.024,0.000360749,0.405,0.486,-0.4718207253348493,-0.45218356949945815,-0.8142614957908029
0,1.0,0,0.1,10,4,-0.4734450801453636,0.01,-0.453695194890159,0.022,0.000360749,0.495,0.552,-0.4734450801453636,-0.453695194890159,-0.8141304591414088
0,1.1,0,0.1,10,4,-0.4756017540788782,0.0,-0.45568802121357765,0.014,0.000360749,0.58,0.642,-0.4756017540788783,-0.4556880212135777,-0.8139547203518951
0,1.2000000000000002,0,0.1,10,4,-0.47735922197480724,0.0,-0.4572410502506898,0.01,0.000360749,0.64,0.706,-0.4773592219748072,-0.4572410502506898,-0.8138049864036758
0,1.3,0,0.1,10,4,-0.47869178248872235,0.0,-0.4583076531630126,0.008,0.000360749,0.695,0.764,-0.47869178248872235,-0.4583076531630126,-0.8136593768379707
0,1.4000000000000001,0,0.1,10,4,-0.4797398053884045,0.0,-0.45926752319217806,0.006,0.000360749,0.735,0.804,-0.4797398053884045,-0.459267523192178,-0.8135126358137238
0,1.5,0,0.1,10,4,-0.4806713090333452,0.0,-0.46011040226772365,0.004,0.000360749,0.785,0.836,-0.4806713090333452,-0.46011040226772365,-0.8133950978567595
0,1.6,0,0.1,10,4,-0.4814864880188427,0.0,-0.4608335643565588,0.002,0.000360749,0.845,0.866,-0.4814864880188427,-0.46083356435655876,-0.8132891767357135
0,1.7000000000000002,0,0.1,10,4,-0.48220177459284774,0.0,-0.4614706966792607,0.0,0.000360749,0.89,0.886,-0.4822017745928477,-0.46147069667926066,-0.8131835428672869
0,1.8000000000000003,0,0.1,10,4,-0.4828318724740888,0.0,-0.46201971579115814,0.0,0.000360749,0.895,0.902,-0.4828318724740888,-0.4620197157911582,-0.8130834268816952
0,1.9000000000000001,0,0.1,10,4,-0.48340913867024793,0.0,-0.4625313964772499,0.0,0.000360749,0.915,0.924,-0.4834091386702479,-0.46253139647724983,-0.8129972712249953
0,2.0,0,0.1,10,4,-0.4839875254816033,0.0,-0.46307877684102955,0.0,0.000360749,0.925,0.938,-0.48398752548160323,-0.4630787768410295,-0.8129336019680422
0,2.1,0,0.1,10,4,-0.484509175872143,0.0,-0.46357220827887136,0.0,0.000360749,0.925,0.956,-0.484509175872143,-0.4635722082788714,-0.8128759412998577
0,2.2,0,0.1,10,4,-0.48498198426249006,0.0,-0.4640198141281815,0.0,0.000360749,0.945,0.97,-0.48498198426249006,-0.46401981412818144,-0.812823531603452
0,2.3000000000000003,0,0.1,10,4,-0.48541358823306274,0.0,-0.4644261553623922,0.0,0.000360749,0.95,0.974,-0.48541358823306274,-0.4644261553623922,-0.8127757267532891
0,2.4000000000000004,0,0.1,10,4,-0.48580568507908606,0.0,-0.46477620645010825,0.0,0.000360749,0.955,0.98,-0.48580568507908606,-0.4647762064501083,-0.8127319308565757
0,2.5,0,0.1,10,4,-0.4861527418000718,0.0,-0.46507839927594996,0.0,0.000360749,0.965,0.986,-0.48615274180007184,-0.46507839927595,-0.8126915681982494
0,2.6,0,0.1,10,4,-0.4864731011945313,0.0,-0.46535713387392624,0.0,0.000360749,0.97,0.986,-0.4864731011945313,-0.4653571338739263,-0.8126543080924823
0,2.7,0,0.1,10,4,-0.4867701572550473,0.0,-0.4656187367975268,0.0,0.000360749,0.98,0.99,-0.4867701572550473,-0.4656187367975268,-0.8126199897098103
0,2.8000000000000003,0,0.1,10,4,-0.4870457460368266,0.0,-0.4658628064514858,0.0,0.000360749,0.98,0.992,-0.4870457460368266,-0.46586280645148576,-0.8125881435604528
0,2.9000000000000004,0,0.1,10,4,-0.4873068263859633,0.0,-0.4660733465924274,0.0,0.000360749,0.98,0.992,-0.4873068263859633,-0.4660733465924274,-0.8125614659032604
0,3.0,0,0.1,10,4,-0.48755755677074997,0.0,-0.46624586749464475,0.0,0.000360749,0.99,0.994,-0.48755755677075,-0.4662458674946447,-0.8125408030239412
0,3.1,0,0.1,10,4,-0.48779204779191143,0.0,-0.46640732415117037,0.0,0.000360749,0.99,0.994,-0.48779204779191143,-0.4664073241511703,-0.8125215602855087
0,3.2,0,0.1,10,4,-0.48801182589306275,0.0,-0.4665585769043425,0.0,0.000360749,0.99,0.994,-0.48801182589306275,-0.46655857690434244,-0.8125035009973627
0,3.3000000000000003,0,0.1,10,4,-0.4882180813168248,0.0,-0.46670041912762456,0.0,0.000360749,0.99,0.996,-0.4882180813168248,-0.4667004191276246,-0.8124864973062271
0,3.4000000000000004,0,0.1,10,4,-0.48841256492805796,0.0,-0.466834579755442,0.0,0.000360749,0.99,0.996,-0.48841256492805796,-0.466834579755442,-0.8124705779779092
0,3.5000000000000004,0,0.1,10,4,-0.48859544668556987,0.0,-0.46696036879393116,0.0,0.000360749,0.99,0.998,-0.48859544668556987,-0.4669603687939311,-0.8124555113934793
0,3.6,0,0.1,10,4,-0.4887681195093858,0.0,-0.4670791743365174,0.0,0.000360749,0.995,0.998,-0.4887681195093858,-0.4670791743365174,-0.8124412832022979
0,3.7,0,0.1,10,4,-0.48893152710131105,0.0,-0.46719154295227744,0.0,0.000360749,0.995,0.998,-0.48893152710131105,-0.4671915429522774,-0.8124278431105731
0,3.8000000000000003,0,0.1,10,4,-0.4890864081468709,0.0,-0.4672982070751194,0.0,0.000360749,0.995,0.998,-0.4890864081468709,-0.4672982070751194,-0.8124151077868808
0,3.9000000000000004,0,0.1,10,4,-0.48923314307211774,0.0,-0.46739901775528664,0.0,0.000360749,0.995,0.998,-0.48923314307211774,-0.46739901775528664,-0.8124029895956835
0,4.0,0,0.1,10,4,-0.48937260506943936,0.0,-0.4674951846945881,0.0,0.000360749,0.995,0.998,-0.48937260506943936,-0.4674951846945882,-0.812391599407281
0,4.1,0,0.1,10,4,-0.4895052264153847,0.0,-0.46758613466532467,0.0,0.000360749,0.995,0.998,-0.4895052264153847,-0.46758613466532467,-0.8123806503714822
0,4.2,0,0.1,10,4,-0.48963146474938174,0.0,-0.467662884031509,0.0,0.000360749,0.995,0.998,-0.4896314647493817,-0.467662884031509,-0.812370232800924
0,4.300000000000001,0,0.1,10,4,-0.4897516921522323,0.0,-0.4677358630845537,0.0,0.000360749,0.995,0.998,-0.4897516921522323,-0.4677358630845537,-0.8123603050416532
0,4.4,0,0.1,10,4,-0.48986659561332146,0.0,-0.4678053269489273,0.0,0.000360749,0.995,0.998,-0.48986659561332146,-0.4678053269489273,-0.812350831092069
0,4.5,0,0.1,10,4,-0.4899764443182615,0.0,-0.46787187263848823,0.0,0.000360749,0.995,0.998,-0.48997644431826154,-0.4678718726384882,-0.8123418171400788
0,4.6,0,0.1,10,4,-0.4900813562428047,0.0,-0.46793500417253214,0.0,0.000360749,0.995,0.998,-0.4900813562428047,-0.46793500417253214,-0.8123331619845575
0,4.7,0,0.1,10,4,-0.4901819018914696,0.0,-0.4679959338062519,0.0,0.000360749,0.995,0.998,-0.4901819018914696,-0.4679959338062519,-0.812324903452486
0,4.800000000000001,0,0.1,10,4,-0.49027822657098924,0.0,-0.468054408890192,0.0,0.000360749,0.995,0.998,-0.49027822657098924,-0.468054408890192,-0.8123169289463165
0,4.9,0,0.1,10,4,-0.49037062340781784,0.0,-0.46811030644940416,0.0,0.000360749,0.995,0.998,-0.4903706234078179,-0.46811030644940416,-0.812309315350438
0,5.0,0,0.1,10,4,-0.49046891926901515,0.0,-0.46816673047263196,0.0,0.000360749,1.0,0.998,-0.49046891926901515,-0.46816673047263196,-0.8123017990650834
0,5.1,0,0.1,10,4,-0.49059308264852075,0.0,-0.46822928895962,0.0,0.000360749,1.0,0.998,-0.4905930826485207,-0.46822928895961996,-0.8122939138628715
0,5.200000000000001,0,0.1,10,4,-0.49071221683693866,0.0,-0.4682896779400794,0.0,0.000360749,1.0,0.998,-0.4907122168369387,-0.4682896779400794,-0.8122864615594948
0,5.300000000000001,0,0.1,10,4,-0.49082706214927224,0.0,-0.46834779723974057,0.0,0.000360749,1.0,0.998,-0.4908270621492722,-0.4683477972397406,-0.8122792623139132
0,5.4,0,0.1,10,4,-0.4909376883142433,0.0,-0.46840396966785336,0.0,0.000360749,1.0,0.998,-0.4909376883142433,-0.46840396966785336,-0.8122723425550615
0,5.5,0,0.1,10,4,-0.49104402977062034,0.0,-0.46845779998505177,0.0,0.000360749,1.0,1.0,-0.49104402977062034,-0.46845779998505177,-0.8122656508835318
0,5.6,0,0.1,10,4,-0.49114679635142994,0.0,-0.4685096635820472,0.0,0.000360749,1.0,1.0,-0.49114679635142994,-0.46850966358204726,-0.812259224516805
0,5.700000000000001,0,0.1,10,4,-0.49124644937522577,0.0,-0.46856003366264265,0.0,0.000360749,1.0,1.0,-0.49124644937522577,-0.46856003366264265,-0.8122533312545172
0,5.800000000000001,0,0.1,10,4,-0.4913444162028302,0.0,-0.46860943596341537,0.0,0.000360749,1.0,1.0,-0.4913444162028302,-0.4686094359634153,-0.812248413492575
0,5.9,0,0.1,10,4,-0.49143909799442503,0.0,-0.46865715384727885,0.0,0.000360749,1.0,1.0,-0.49143909799442503,-0.4686571538472789,-0.8122436699483578
0,6.0,0,0.1,10,4,-0.4915305301250616,0.0,-0.46870318094118957,0.0,0.000360749,1.0,1.0,-0.49153053012506154,-0.46870318094118957,-0.8122390698766023
0,6.1,0,0.1,10,4,-0.49161897801617,0.0,-0.4687477856758,0.0,0.000360749,1.0,1.0,-0.49161897801617,-0.4687477856758,-0.8122346091510876
0,6.200000000000001,0,0.1,10,4,-0.4917045789260756,0.0,-0.4687910142765451,0.0,0.000360749,1.0,1.0,-0.4917045789260756,-0.4687910142765451,-0.8122303055049119
0,6.300000000000001,0,0.1,10,4,-0.49178756395248785,0.0,-0.468832842232874,0.0,0.000360749,1.0,1.0,-0.4917875639524879,-0.468832842232874,-0.8122261485868887
0,6.4,0,0.1,10,4,-0.4918678944139786,0.0,-0.4688733411715307,0.0,0.000360749,1.0,1.0,-0.4918678944139786,-0.4688733411715306,-0.8122221199821422
0,6.5,0,0.1,10,4,-0.4919455237490031,0.0,-0.4689124921725338,0.0,0.000360749,1.0,1.0,-0.491945523749003,-0.4689124921725337,-0.8122181988077568
0,6.6,0,0.1,10,4,-0.4920213920132368,0.0,-0.4689479387365144,0.0,0.000360749,1.0,1.0,-0.4920213920132368,-0.4689479387365144,-0.8122144183972712
0,6.700000000000001,0,0.1,10,4,-0.4920946787618855,0.0,-0.4689809229060801,0.0,0.000360749,1.0,1.0,-0.4920946787618855,-0.46898092290608007,-0.8122107114414625
0,6.800000000000001,0,0.1,10,4,-0.49216580667934684,0.0,-0.46901328302672246,0.0,0.000360749,1.0,1.0,-0.49216580667934684,-0.4690132830267225,-0.812207136243348
0,6.9,0,0.1,10,4,-0.4922351572058622,0.0,-0.46904481915205365,0.0,0.000360749,1.0,1.0,-0.4922351572058622,-0.46904481915205365,-0.8122037104040548
0,7.0,0,0.1,10,4,-0.492301992343427,0.0,-0.4690755331725192,0.0,0.000360749,1.0,1.0,-0.492301992343427,-0.46907553317251927,-0.8122002297657284
