seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.3,60,0.1,10,4,-0.5203882891552782,0.0,-0.48831909528499634,0.002,0.000414099,0.815,0.802,-0.5203882891552782,-0.48831909528499634,-0.8167445517567262
60,1.4000000000000001,60,0.1,10,4,-0.5204225171986676,0.0,-0.488913051652936,0.0,0.000414099,0.84,0.842,-0.5204225171986676,-0.488913051652936,-0.81664955087434
60,1.5,60,0.1,10,4,-0.5204157728847139,0.0,-0.48940935752619225,0.0,0.000414099,0.875,0.872,-0.5204157728847139,-0.48940935752619225,-0.8165617496998128
60,1.6,60,0.1,10,4,-0.5204111607536003,0.0,-0.48984112885167597,0.0,0.000414099,0.9,0.894,-0.5204111607536003,-0.489841128851676,-0.81648084612802
60,1.7000000000000002,60,0.1,10,4,-0.5205413719126213,0.0,-0.49038447087908615,0.0,0.000414099,0.925,0.918,-0.5205413719126213,-0.4903844708790862,-0.816430115327929
60,1.8000000000000003,60,0.1,10,4,-0.5207118581588336,0.0,-0.4909634621491021,0.0,0.000414099,0.935,0.938,-0.5207118581588336,-0.4909634621491021,-0.8163872645223729
60,1.9000000000000001,60,0.1,10,4,-0.5208474252151326,0.0,-0.4914715438973061,0.0,0.000414099,0.945,0.95,-0.5208474252151326,-0.4914715438973061,-0.816348975904027
60,2.0,60,0.1,10,4,-0.520920619952102,0.0,-0.4918916410761149,0.0,0.000414099,0.96,0.966,-0.520920619952102,-0.4918916410761149,-0.8163142581807902
60,2.1,60,0.1,10,4,-0.5209863576367844,0.0,-0.49226104028595347,0.0,0.000414099,0.965,0.974,-0.5209863576367844,-0.49226104028595347,-0.8162828633966746
60,2.2,60,0.1,10,4,-0.5210455747426568,0.0,-0.49262795450909735,0.0,0.000414099,0.965,0.982,-0.5210455747426568,-0.49262795450909735,-0.8162536402445417
60,2.3000000000000003,60,0.1,10,4,-0.5210992832252462,0.0,-0.49296221587650707,0.0,0.000414099,0.965,0.986,-0.5210992832252462,-0.49296221587650707,-0.8162269850304309
60,2.4000000000000004,60,0.1,10,4,-0.5211483982739424,0.0,-0.49322791922370984,0.0,0.000414099,0.97,0.986,-0.5211483982739424,-0.49322791922370984,-0.8162024189864173
60,2.5,60,0.1,10,4,-0.5211935473557822,0.0,-0.493472934477181,0.0,0.000414099,0.975,0.986,-0.5211935473557822,-0.493472934477181,-0.8161796920508755
60,2.6,60,0.1,10,4,-0.5212352146398362,0.0,-0.4937030725651759,0.0,0.000414099,0.985,0.986,-0.5212352146398362,-0.4937030725651759,-0.816157824469918
60,2.7,60,0.1,10,4,-0.5212730805592999,0.0,-0.49391557505671463,0.0,0.000414099,0.99,0.99,-0.5212730805592999,-0.4939155750567147,-0.8161375515812938
60,2.8000000000000003,60,0.1,10,4,-0.5213087183471597,0.0,-0.49411304485245744,0.0,0.000414099,0.99,0.994,-0.5213087183471597,-0.49411304485245744,-0.8161187789220957
60,2.9000000000000004,60,0.1,10,4,-0.5213411847045868,0.0,-0.49429645874153444,0.0,0.000414099,0.99,0.994,-0.5213411847045868,-0.4942964587415345,-0.8161012124025813
60,3.0,60,0.1,10,4,-0.5213718111961864,0.0,-0.4944674383673892,0.0,0.000414099,0.99,0.994,-0.5213718111961864,-0.49446743836738916,-0.8160848904139254
60,3.1,60,0.1,10,4,-0.5214004272358974,0.0,-0.49462732914461366,0.0,0.000414099,0.99,0.994,-0.5214004272358974,-0.4946273291446136,-0.8160695760465814
60,3.2,60,0.1,10,4,-0.521427033563073,0.0,-0.4947772296645502,0.0,0.000414099,0.995,0.996,-0.521427033563073,-0.4947772296645502,-0.8160553510002607
60,3.3000000000000003,60,0.1,10,4,-0.5214522057298345,0.0,-0.49491786946110666,0.0,0.000414099,0.995,0.996,-0.5214522057298345,-0.4949178694611066,-0.8160424153826521
60,3.4000000000000004,60,0.1,10,4,-0.5214758299256992,0.0,-0.49503882768341095,0.0,0.000414099,1.0,0.998,-0.5214758299256992,-0.49503882768341095,-0.8160302501692531
60,3.5000000000000004,60,0.1,10,4,-0.5214979161350743,0.0,-0.4951484133079417,0.0,0.000414099,1.0,0.998,-0.5214979161350743,-0.4951484133079417,-0.8160187748022983
60,3.6,60,0.1,10,4,-0.5215188788706082,0.0,-0.4952518701845047,0.0,0.000414099,1.0,1.0,-0.5215188788706082,-0.4952518701845047,-0.8160079244590434
60,3.7,60,0.1,10,4,-0.5215387116404427,0.0,-0.4953497704656509,0.0,0.000414099,1.0,1.0,-0.5215387116404427,-0.4953497704656509,-0.8159976771014755
60,3.8000000000000003,60,0.1,10,4,-0.5215574311431933,0.0,-0.4954424259305781,0.0,0.000414099,1.0,1.0,-0.5215574311431933,-0.4954424259305781,-0.8159879558787024
60,3.9000000000000004,60,0.1,10,4,-0.521575249110709,0.0,-0.49552993265133505,0.0,0.000414099,1.0,1.0,-0.521575249110709,-0.49552993265133505,-0.8159787229804724
60,4.0,60,0.1,10,4,-0.5215920685875478,0.0,-0.4956056855919861,0.0,0.000414099,1.0,1.0,-0.5215920685875478,-0.49560568559198603,-0.8159700136137346
60,4.1,60,0.1,10,4,-0.5216082701056226,0.0,-0.49567635488379985,0.0,0.000414099,1.0,1.0,-0.5216082701056226,-0.49567635488379985,-0.815961678190338
60,4.2,60,0.1,10,4,-0.5216235634811014,0.0,-0.4957437079478444,0.0,0.000414099,1.0,1.0,-0.5216235634811014,-0.4957437079478444,-0.815953725951541
60,4.300000000000001,60,0.1,10,4,-0.5216382590280555,0.0,-0.49580796784736014,0.0,0.000414099,1.0,1.0,-0.5216382590280555,-0.49580796784736014,-0.8159461531697202
60,4.4,60,0.1,10,4,-0.5216519609485035,0.0,-0.49586919685657216,0.0,0.000414099,1.0,1.0,-0.5216519609485035,-0.49586919685657216,-0.8159389103177379
60,4.5,60,0.1,10,4,-0.5216651371726095,0.0,-0.4959277081880145,0.0,0.000414099,1.0,1.0,-0.5216651371726095,-0.49592770818801457,-0.8159320127490776
60,4.6,60,0.1,10,4,-0.5216779111116566,0.0,-0.4959837168847594,0.0,0.000414099,1.0,1.0,-0.5216779111116566,-0.4959837168847594,-0.8159254118055553
60,4.7,60,0.1,10,4,-0.5216898725180051,0.0,-0.49603704633865514,0.0,0.000414099,1.0,1.0,-0.5216898725180051,-0.49603704633865514,-0.8159189558008795
60,4.800000000000001,60,0.1,10,4,-0.5216959684276006,0.0,-0.4960797351066133,0.0,0.000414099,1.0,1.0,-0.5216959684276006,-0.4960797351066133,-0.8159079170644713
60,4.9,60,0.1,10,4,-0.52170246744572,0.0,-0.49612096069870265,0.0,0.000414099,1.0,1.0,-0.52170246744572,-0.4961209606987026,-0.8158973577362657
60,5.0,60,0.1,10,4,-0.5217083948000174,0.0,-0.4961603169900544,0.0,0.000414099,1.0,1.0,-0.5217083948000174,-0.4961603169900545,-0.8158871718659173
60,5.1,60,0.1,10,4,-0.5217140747061952,0.0,-0.49619848797971694,0.0,0.000414099,1.0,1.0,-0.5217140747061952,-0.49619848797971694,-0.8158775522754718
60,5.200000000000001,60,0.1,10,4,-0.52171960686593,0.0,-0.49623616283134264,0.0,0.000414099,1.0,1.0,-0.52171960686593,-0.49623616283134264,-0.8158687206074989
60,5.300000000000001,60,0.1,10,4,-0.5217248912146639,0.0,-0.4962723279099291,0.0,0.000414099,1.0,1.0,-0.5217248912146639,-0.4962723279099291,-0.8158601899466491
60,5.4,60,0.1,10,4,-0.5217300197063565,0.0,-0.49630715958006305,0.0,0.000414099,1.0,1.0,-0.5217300197063565,-0.49630715958006305,-0.8158519883926533
60,5.5,60,0.1,10,4,-0.5217348857448675,0.0,-0.4963407030315374,0.0,0.000414099,1.0,1.0,-0.5217348857448675,-0.4963407030315373,-0.8158440741792047
60,5.6,60,0.1,10,4,-0.5217395855713101,0.0,-0.4963730191403907,0.0,0.000414099,1.0,1.0,-0.5217395855713101,-0.49637301914039067,-0.8158364521685113
60,5.700000000000001,60,0.1,10,4,-0.52174408240374,0.0,-0.4964042469006501,0.0,0.000414099,1.0,1.0,-0.52174408240374,-0.4964042469006501,-0.8158291240007222
60,5.800000000000001,60,0.1,10,4,-0.5217484037529688,0.0,-0.4964344549090474,0.0,0.000414099,1.0,1.0,-0.5217484037529688,-0.4964344549090474,-0.8158220419125608
60,5.9,60,0.1,10,4,-0.5217525813722003,0.0,-0.4964637620472616,0.0,0.000414099,1.0,1.0,-0.5217525813722003,-0.4964637620472616,-0.8158151606511217
60,6.0,60,0.1,10,4,-0.5217565943888545,0.0,-0.4964950645448696,0.0,0.000414099,1.0,1.0,-0.5217565943888545,-0.4964950645448695,-0.8158084234689584
60,6.1,60,0.1,10,4,-0.5217604882402852,0.0,-0.496525559606151,0.0,0.000414099,1.0,1.0,-0.5217604882402852,-0.496525559606151,-0.8158018360800886
60,6.200000000000001,60,0.1,10,4,-0.5217643526836523,0.0,-0.4965550890414261,0.0,0.000414099,1.0,1.0,-0.5217643526836523,-0.4965550890414261,-0.8157955373686384
60,6.300000000000001,60,0.1,10,4,-0.521767927860906,0.0,-0.4965835637003982,0.0,0.000414099,1.0,1.0,-0.521767927860906,-0.49658356370039825,-0.8157894128140577
60,6.4,60,0.1,10,4,-0.5217716315877294,0.0,-0.4966112461027383,0.0,0.000414099,1.0,1.0,-0.5217716315877294,-0.4966112461027383,-0.8157834939794593
60,6.5,60,0.1,10,4,-0.5217752354737367,0.0,-0.4966380343263497,0.0,0.000414099,1.0,1.0,-0.5217752354737367,-0.4966380343263497,-0.8157777195309711
60,6.6,60,0.1,10,4,-0.5217786749840363,0.0,-0.49666400076375267,0.0,0.000414099,1.0,1.0,-0.5217786749840363,-0.4966640007637527,-0.8157721461524491
60,6.700000000000001,60,0.1,10,4,-0.5217820210147297,0.0,-0.4966892157028634,0.0,0.000414099,1.0,1.0,-0.5217820210147297,-0.4966892157028634,-0.8157667214033539
60,6.800000000000001,60,0.1,10,4,-0.5217852869985128,0.0,-0.49671369504888,0.0,0.000414099,1.0,1.0,-0.5217852869985128,-0.4967136950488801,-0.8157614655786415
60,6.9,60,0.1,10,4,-0.5217884447362284,0.0,-0.496737454313917,0.0,0.000414099,1.0,1.0,-0.5217884447362284,-0.496737454313917,-0.8157563571266359
60,7.0,60,0.1,10,4,-0.5217931227811449,0.0,-0.4967606778326228,0.0,0.000414099,1.0,1.0,-0.5217931227811449,-0.49676067783262284,-0.815751380516971
