seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.1,10,4,-0.4049184522243399,0.06,-0.44619093129469173,0.044,0.000396879,0.345,0.404,-0.4049184522243399,-0.4461909312946918,-0.8135947802879775
40,0.9364285714285714,40,0.1,10,4,-0.406673387640889,0.05,-0.4479570737268751,0.034,0.000396879,0.39,0.494,-0.40667338764088895,-0.4479570737268751,-0.8132449185057253
40,1.0,40,0.1,10,4,-0.4081856313679963,0.045,-0.44947454673354015,0.028,0.000396879,0.485,0.544,-0.4081856313679963,-0.44947454673354015,-0.8129427002394068
40,1.1,40,0.1,10,4,-0.4101836521620902,0.025,-0.451286212717433,0.02,0.000396879,0.58,0.6,-0.4101836521620902,-0.45128621271743297,-0.8125424663553329
40,1.2000000000000002,40,0.1,10,4,-0.41189647729225615,0.02,-0.4528136519316961,0.01,0.000396879,0.665,0.69,-0.41189647729225615,-0.4528136519316961,-0.812194414071007
40,1.3,40,0.1,10,4,-0.4134373221445562,0.01,-0.45416441384791234,0.006,0.000396879,0.73,0.748,-0.41343732214455625,-0.4541644138479123,-0.8118747554009748
40,1.4000000000000001,40,0.1,10,4,-0.41474504570420045,0.0,-0.4552172544720688,0.006,0.000396879,0.79,0.794,-0.41474504570420045,-0.4552172544720688,-0.8116027792426599
40,1.5,40,0.1,10,4,-0.4158397606096287,0.0,-0.45599240775768785,0.004,0.000396879,0.815,0.834,-0.4158397606096287,-0.4559924077576879,-0.8113835471012378
40,1.6,40,0.1,10,4,-0.4167382122465904,0.0,-0.45664292554405567,0.0,0.000396879,0.835,0.862,-0.4167382122465904,-0.4566429255440557,-0.8111928496693256
40,1.7000000000000002,40,0.1,10,4,-0.4175264002985751,0.0,-0.45721435759682666,0.0,0.000396879,0.85,0.88,-0.4175264002985751,-0.45721435759682666,-0.8110252610479897
40,1.8000000000000003,40,0.1,10,4,-0.4182243468529661,0.0,-0.457720792986634,0.0,0.000396879,0.875,0.892,-0.4182243468529661,-0.457720792986634,-0.8108768237632252
40,1.9000000000000001,40,0.1,10,4,-0.41886109749598105,0.0,-0.4582072990692521,0.0,0.000396879,0.895,0.908,-0.41886109749598105,-0.4582072990692521,-0.810746638585498
40,2.0,40,0.1,10,4,-0.419595759387282,0.0,-0.45858250352313856,0.0,0.000396879,0.915,0.922,-0.419595759387282,-0.45858250352313856,-0.8106329215612835
40,2.1,40,0.1,10,4,-0.42025267681939266,0.0,-0.45889609171622026,0.0,0.000396879,0.925,0.934,-0.4202526768193927,-0.45889609171622026,-0.8105291833482677
40,2.2,40,0.1,10,4,-0.4208479502510971,0.0,-0.4591816964538027,0.0,0.000396879,0.935,0.944,-0.4208479502510971,-0.4591816964538027,-0.8104354776262506
40,2.3000000000000003,40,0.1,10,4,-0.4213823170930925,0.0,-0.45946459337228424,0.0,0.000396879,0.935,0.95,-0.4213823170930925,-0.4594645933722842,-0.810351330037172
40,2.4000000000000004,40,0.1,10,4,-0.4218465839972922,0.0,-0.4597222130273102,0.0,0.000396879,0.94,0.954,-0.42184658399729213,-0.4597222130273102,-0.8102743173714061
40,2.5,40,0.1,10,4,-0.4222721740716273,0.0,-0.45995837631466646,0.0,0.000396879,0.95,0.966,-0.4222721740716273,-0.4599583763146665,-0.810203528778173
40,2.6,40,0.1,10,4,-0.42266004135322793,0.0,-0.4601762307802207,0.0,0.000396879,0.955,0.97,-0.4226600413532279,-0.4601762307802207,-0.8101382355867736
40,2.7,40,0.1,10,4,-0.4230135555984626,0.0,-0.46037785448409924,0.0,0.000396879,0.96,0.978,-0.4230135555984626,-0.4603778544840992,-0.8100778958902959
40,2.8000000000000003,40,0.1,10,4,-0.4233411050847849,0.0,-0.46058088267484576,0.0,0.000396879,0.96,0.978,-0.4233411050847849,-0.46058088267484576,-0.8100097222257393
40,2.9000000000000004,40,0.1,10,4,-0.42364677015654656,0.0,-0.4607738201115117,0.0,0.000396879,0.965,0.978,-0.42364677015654656,-0.4607738201115117,-0.8099431052330538
40,3.0,40,0.1,10,4,-0.42393011527066327,0.0,-0.46095334793548853,0.0,0.000396879,0.965,0.978,-0.42393011527066327,-0.46095334793548853,-0.8098809560578889
40,3.1,40,0.1,10,4,-0.4241956069824228,0.0,-0.46112177060223225,0.0,0.000396879,0.965,0.98,-0.4241956069824228,-0.46112177060223225,-0.8098229244346413
40,3.2,40,0.1,10,4,-0.4244442230031817,0.0,-0.46127952877457523,0.0,0.000396879,0.97,0.982,-0.4244442230031817,-0.4612795287745753,-0.8097686111724391
40,3.3000000000000003,40,0.1,10,4,-0.42467740626474193,0.0,-0.4614273684860017,0.0,0.000396879,0.975,0.982,-0.42467740626474193,-0.46142736848600163,-0.8097175836292779
40,3.4000000000000004,40,0.1,10,4,-0.4248968650170683,0.0,-0.4615667159667151,0.0,0.000396879,0.98,0.986,-0.4248968650170683,-0.46156671596671506,-0.8096696322701766
40,3.5000000000000004,40,0.1,10,4,-0.42510972208817854,0.0,-0.46169776611586105,0.0,0.000396879,0.98,0.99,-0.42510972208817854,-0.4616977661158611,-0.8096232585815935
40,3.6,40,0.1,10,4,-0.42531983731445216,0.0,-0.46182176264352315,0.0,0.000396879,0.98,0.99,-0.42531983731445216,-0.46182176264352315,-0.8095778489105848
40,3.7,40,0.1,10,4,-0.42551869787341073,0.0,-0.4619391632174224,0.0,0.000396879,0.98,0.99,-0.42551869787341073,-0.46193916321742245,-0.809534941768321
40,3.8000000000000003,40,0.1,10,4,-0.42570656137234286,0.0,-0.46205012319523603,0.0,0.000396879,0.99,0.99,-0.42570656137234286,-0.46205012319523603,-0.8094942902223887
40,3.9000000000000004,40,0.1,10,4,-0.42588489577204297,0.0,-0.46215543843288814,0.0,0.000396879,0.995,0.994,-0.42588489577204297,-0.46215543843288814,-0.8094557523823761
40,4.0,40,0.1,10,4,-0.4260542928415263,0.0,-0.4622553679378875,0.0,0.000396879,0.995,0.994,-0.4260542928415263,-0.46225536793788746,-0.8094191337366082
40,4.1,40,0.1,10,4,-0.42621525720834497,0.0,-0.46235056956686565,0.0,0.000396879,0.995,0.994,-0.42621525720834497,-0.46235056956686565,-0.8093843317151383
40,4.2,40,0.1,10,4,-0.42636762924441013,0.0,-0.4624411445674349,0.0,0.000396879,0.995,0.996,-0.42636762924441013,-0.4624411445674349,-0.8093512320182513
40,4.300000000000001,40,0.1,10,4,-0.4265067984894604,0.0,-0.4625274946068667,0.0,0.000396879,0.995,0.996,-0.4265067984894603,-0.4625274946068667,-0.8093196589915406
40,4.4,40,0.1,10,4,-0.42663942956826517,0.0,-0.46261030176028306,0.0,0.000396879,0.995,0.996,-0.42663942956826517,-0.46261030176028306,-0.8092895507039316
40,4.5,40,0.1,10,4,-0.4267659683625556,0.0,-0.4626887365947427,0.0,0.000396879,0.995,0.996,-0.42676596836255565,-0.4626887365947427,-0.809260737934071
40,4.6,40,0.1,10,4,-0.4268871381794124,0.0,-0.4627639194982955,0.0,0.000396879,0.995,0.998,-0.42688713817941243,-0.46276391949829543,-0.809233202598076
40,4.7,40,0.1,10,4,-0.427002991197922,0.0,-0.4628359170976383,0.0,0.000396879,0.995,0.998,-0.427002991197922,-0.46283591709763827,-0.8092068923034844
40,4.800000000000001,40,0.1,10,4,-0.42711404240285045,0.0,-0.4629049252664065,0.0,0.000396879,0.995,0.998,-0.42711404240285045,-0.4629049252664065,-0.8091816577025922
40,4.9,40,0.1,10,4,-0.4272206746486922,0.0,-0.46297130429287303,0.0,0.000396879,0.995,0.998,-0.4272206746486922,-0.46297130429287303,-0.8091574397188215
40,5.0,40,0.1,10,4,-0.4273226515159769,0.0,-0.4630345879069283,0.0,0.000396879,0.995,0.998,-0.4273226515159769,-0.4630345879069283,-0.8091341953545691
40,5.1,40,0.1,10,4,-0.42742049899651996,0.0,-0.463095571302433,0.0,0.000396879,0.995,0.998,-0.42742049899651996,-0.46309557130243306,-0.8091118805474518
40,5.200000000000001,40,0.1,10,4,-0.4275145447969374,0.0,-0.46315428584630564,0.0,0.000396879,1.0,0.998,-0.4275145447969374,-0.4631542858463057,-0.8090904106876026
40,5.300000000000001,40,0.1,10,4,-0.42761118814634225,0.0,-0.4632196258098525,0.0,0.000396879,1.0,0.998,-0.42761118814634225,-0.46321962580985254,-0.8090691053526173
40,5.4,40,0.1,10,4,-0.42773749065281785,0.0,-0.46333625344382695,0.0,0.000396879,1.0,0.998,-0.42773749065281785,-0.46333625344382695,-0.8090445542437023
40,5.5,40,0.1,10,4,-0.42785914516833207,0.0,-0.4634492916479408,0.0,0.000396879,1.0,0.998,-0.42785914516833207,-0.4634492916479408,-0.8090209147762398
40,5.6,40,0.1,10,4,-0.4279765950955426,0.0,-0.46355783611454465,0.0,0.000396879,1.0,0.998,-0.4279765950955426,-0.46355783611454465,-0.8089981088965447
40,5.700000000000001,40,0.1,10,4,-0.4280893417891917,0.0,-0.4636628749230568,0.0,0.000396879,1.0,0.998,-0.4280893417891917,-0.4636628749230568,-0.808976120370332
40,5.800000000000001,40,0.1,10,4,-0.4281988047286071,0.0,-0.4637637426052904,0.0,0.000396879,1.0,0.998,-0.4281988047286071,-0.4637637426052904,-0.808954934441834
40,5.9,40,0.1,10,4,-0.4283026977759978,0.0,-0.46386119485164423,0.0,0.000396879,1.0,0.998,-0.4283026977759977,-0.46386119485164423,-0.8089344325081801
40,6.0,40,0.1,10,4,-0.4283954774825288,0.0,-0.46395548411672377,0.0,0.000396879,1.0,1.0,-0.4283954774825288,-0.46395548411672377,-0.8089145424019012
40,6.1,40,0.1,10,4,-0.42848491669271754,0.0,-0.4640466948281531,0.0,0.000396879,1.0,1.0,-0.42848491669271754,-0.4640466948281531,-0.8088953498013732
40,6.200000000000001,40,0.1,10,4,-0.42857135952761677,0.0,-0.4641346188552499,0.0,0.000396879,1.0,1.0,-0.4285713595276167,-0.4641346188552499,-0.8088768630160449
40,6.300000000000001,40,0.1,10,4,-0.4286552480984735,0.0,-0.4642202661359199,0.0,0.000396879,1.0,1.0,-0.4286552480984735,-0.4642202661359199,-0.8088589226193782
40,6.4,40,0.1,10,4,-0.42873649900450306,0.0,-0.4643031246631353,0.0,0.000396879,1.0,1.0,-0.4287364990045031,-0.4643031246631352,-0.8088415183601366
40,6.5,40,0.1,10,4,-0.42881536238597134,0.0,-0.46438334658254493,0.0,0.000396879,1.0,1.0,-0.42881536238597134,-0.46438334658254493,-0.8088246041475996
40,6.6,40,0.1,10,4,-0.42889166743984153,0.0,-0.46446117289420213,0.0,0.000396879,1.0,1.0,-0.4288916674398415,-0.4644611728942022,-0.8088082577356193
40,6.700000000000001,40,0.1,10,4,-0.42896561618053736,0.0,-0.46453661089913684,0.0,0.000396879,1.0,1.0,-0.42896561618053736,-0.4645366108991368,-0.8087924138089475
40,6.800000000000001,40,0.1,10,4,-0.4290374503608367,0.0,-0.464609825775324,0.0,0.000396879,1.0,1.0,-0.4290374503608366,-0.46460982577532406,-0.8087770343605537
40,6.9,40,0.1,10,4,-0.4291071885716819,0.0,-0.46468087734601565,0.0,0.000396879,1.0,1.0,-0.42910718857168184,-0.46468087734601565,-0.8087620981100828
40,7.0,40,0.1,10,4,-0.4291749430762545,0.0,-0.46474985966462273,0.0,0.000396879,1.0,1.0,-0.4291749430762545,-0.46474985966462273,-0.8087475914987633
