seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.5,20,0.1,10,4,-0.5179905861760767,0.0,-0.48365956331518667,0.0,0.000503729,1.0,1.0,-0.5179905861760767,-0.48365956331518667,-0.8151554451032176
20,4.6,20,0.1,10,4,-0.518129558763114,0.0,-0.48372856992090124,0.0,0.000503729,1.0,1.0,-0.518129558763114,-0.4837285699209012,-0.8151130222975801
20,4.7,20,0.1,10,4,-0.5182499527939094,0.0,-0.4837944978863827,0.0,0.000503729,1.0,1.0,-0.5182499527939094,-0.4837944978863827,-0.8150724560711367
20,4.800000000000001,20,0.1,10,4,-0.518356381413235,0.0,-0.48385792900408364,0.0,0.000503729,1.0,1.0,-0.518356381413235,-0.4838579290040837,-0.8150322658536052
20,4.9,20,0.1,10,4,-0.5184611945761923,0.0,-0.4839195113074487,0.0,0.000503729,1.0,1.0,-0.5184611945761923,-0.4839195113074487,-0.8149934507086245
20,5.0,20,0.1,10,4,-0.5185619241618294,0.0,-0.48397867085839313,0.0,0.000503729,1.0,1.0,-0.5185619241618294,-0.48397867085839313,-0.8149561944779353
20,5.1,20,0.1,10,4,-0.5186588047865301,0.0,-0.4840355055372115,0.0,0.000503729,1.0,1.0,-0.5186588047865301,-0.4840355055372115,-0.8149204403005668
20,5.200000000000001,20,0.1,10,4,-0.5187517776447852,0.0,-0.4840899675586094,0.0,0.000503729,1.0,1.0,-0.5187517776447852,-0.4840899675586094,-0.8148860747551712
20,5.300000000000001,20,0.1,10,4,-0.518841365696909,0.0,-0.4841396944034862,0.0,0.000503729,1.0,1.0,-0.518841365696909,-0.48413969440348625,-0.8148529703719375
20,5.4,20,0.1,10,4,-0.5189275428069962,0.0,-0.48418758217718083,0.0,0.000503729,1.0,1.0,-0.5189275428069962,-0.4841875821771808,-0.8148211073047807
20,5.5,20,0.1,10,4,-0.5190106483014538,0.0,-0.4842338651310096,0.0,0.000503729,1.0,1.0,-0.5190106483014538,-0.4842338651310095,-0.8147904621798148
20,5.6,20,0.1,10,4,-0.519090547246968,0.0,-0.484281487987361,0.0,0.000503729,1.0,1.0,-0.519090547246968,-0.48428148798736104,-0.8147613961479006
20,5.700000000000001,20,0.1,10,4,-0.5191678475483164,0.0,-0.48432768269823234,0.0,0.000503729,1.0,1.0,-0.5191678475483164,-0.4843276826982324,-0.8147333596023367
20,5.800000000000001,20,0.1,10,4,-0.5192422950377032,0.0,-0.48437280410885775,0.0,0.000503729,1.0,1.0,-0.5192422950377032,-0.48437280410885775,-0.8147064190110944
20,5.9,20,0.1,10,4,-0.519314445328897,0.0,-0.4844159456942231,0.0,0.000503729,1.0,1.0,-0.519314445328897,-0.4844159456942231,-0.8146803224229028
20,6.0,20,0.1,10,4,-0.519384020306641,0.0,-0.48445766372515137,0.0,0.000503729,1.0,1.0,-0.519384020306641,-0.48445766372515137,-0.8146550543040372
20,6.1,20,0.1,10,4,-0.5194512594326306,0.0,-0.4844979825643686,0.0,0.000503729,1.0,1.0,-0.5194512594326306,-0.4844979825643686,-0.8146307021694825
20,6.200000000000001,20,0.1,10,4,-0.5195162988745686,0.0,-0.4845371048716317,0.0,0.000503729,1.0,1.0,-0.5195162988745686,-0.4845371048716317,-0.8146071286333099
20,6.300000000000001,20,0.1,10,4,-0.5195790850563166,0.0,-0.4845750154883676,0.0,0.000503729,1.0,1.0,-0.5195790850563166,-0.4845750154883676,-0.8145842996545035
20,6.4,20,0.1,10,4,-0.5196402584856393,0.0,-0.48461166225733476,0.0,0.000503729,1.0,1.0,-0.5196402584856393,-0.48461166225733476,-0.8145620537463953
20,6.5,20,0.1,10,4,-0.5196994624694212,0.0,-0.4846471628069203,0.0,0.000503729,1.0,1.0,-0.5196994624694212,-0.48464716280692033,-0.8145406189578951
20,6.6,20,0.1,10,4,-0.519756819349309,0.0,-0.4846816843515773,0.0,0.000503729,1.0,1.0,-0.519756819349309,-0.4846816843515773,-0.8145198763266274
20,6.700000000000001,20,0.1,10,4,-0.5198124382142026,0.0,-0.48471500246300436,0.0,0.000503729,1.0,1.0,-0.5198124382142026,-0.48471500246300436,-0.8144996787053651
20,6.800000000000001,20,0.1,10,4,-0.5198663846333028,0.0,-0.4847474309580768,0.0,0.000503729,1.0,1.0,-0.5198663846333028,-0.4847474309580768,-0.814480123299064
20,6.9,20,0.1,10,4,-0.5199188678293587,0.0,-0.484778778581154,0.0,0.000503729,1.0,1.0,-0.5199188678293587,-0.484778778581154,-0.8144611266788209
20,7.0,20,0.1,10,4,-0.5199696772050236,0.0,-0.4848093257645929,0.0,0.000503729,1.0,1.0,-0.5199696772050236,-0.4848093257645929,-0.8144426568397992
