seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.1,10,4,-0.400702993066486,0.09,-0.4483270618271461,0.084,0.000402549,0.16,0.18,-0.400702993066486,-0.4483270618271461,-0.8427542407563512
30,0.6821428571428572,30,0.1,10,4,-0.4070932509454561,0.065,-0.45271991684606105,0.06,0.000402549,0.23,0.258,-0.4070932509454561,-0.45271991684606105,-0.8422868543966723
30,0.7457142857142857,30,0.1,10,4,-0.4121322244963773,0.055,-0.4561955578217493,0.044,0.000402549,0.32,0.342,-0.4121322244963773,-0.45619555782174925,-0.8418726641315255
30,0.8092857142857143,30,0.1,10,4,-0.41628172709087236,0.04,-0.45903923776813615,0.036,0.000402549,0.425,0.43,-0.41628172709087236,-0.45903923776813615,-0.8415345975093314
30,0.8728571428571429,30,0.1,10,4,-0.4197632794434659,0.03,-0.46135227718976574,0.022,0.000402549,0.535,0.49,-0.4197632794434659,-0.46135227718976574,-0.8412521277880717
30,0.9364285714285714,30,0.1,10,4,-0.42272955796783007,0.025,-0.46331803451714826,0.016,0.000402549,0.575,0.56,-0.42272955796783007,-0.46331803451714826,-0.8410124140882046
30,1.0,30,0.1,10,4,-0.42528964186382723,0.015,-0.46501108895709775,0.014,0.000402549,0.625,0.624,-0.42528964186382723,-0.46501108895709775,-0.8408061252598216
30,1.1,30,0.1,10,4,-0.42891979331267704,0.01,-0.46732592507650705,0.01,0.000402549,0.69,0.702,-0.42891979331267704,-0.46732592507650705,-0.8404158847582534
30,1.2000000000000002,30,0.1,10,4,-0.43253296095477994,0.005,-0.46956673131926285,0.004,0.000402549,0.785,0.784,-0.43253296095478,-0.46956673131926285,-0.8399078753304824
30,1.3,30,0.1,10,4,-0.43596003252211757,0.0,-0.4714260003744135,0.004,0.000402549,0.835,0.856,-0.43596003252211757,-0.4714260003744135,-0.839496312172882
30,1.4000000000000001,30,0.1,10,4,-0.43936778659470926,0.0,-0.47334453097676077,0.002,0.000402549,0.86,0.888,-0.4393677865947093,-0.47334453097676077,-0.8390975824699956
30,1.5,30,0.1,10,4,-0.44213494331731057,0.0,-0.47499312221804557,0.002,0.000402549,0.895,0.914,-0.44213494331731057,-0.47499312221804557,-0.8387547556124004
30,1.6,30,0.1,10,4,-0.4445231909195979,0.0,-0.47642039689061416,0.0,0.000402549,0.91,0.938,-0.44452319091959785,-0.4764203968906141,-0.8384569196871051
30,1.7000000000000002,30,0.1,10,4,-0.44662749754474246,0.0,-0.4776396963771535,0.0,0.000402549,0.925,0.952,-0.44662749754474246,-0.4776396963771535,-0.8381872783150229
30,1.8000000000000003,30,0.1,10,4,-0.44853486036148454,0.0,-0.47882526822775895,0.0,0.000402549,0.95,0.966,-0.44853486036148454,-0.4788252682277589,-0.8379416284788467
30,1.9000000000000001,30,0.1,10,4,-0.4502313066458694,0.0,-0.47988104181991753,0.0,0.000402549,0.955,0.976,-0.45023130664586936,-0.47988104181991753,-0.8377225784694237
30,2.0,30,0.1,10,4,-0.4517506516111148,0.0,-0.48082779517867585,0.0,0.000402549,0.97,0.988,-0.4517506516111148,-0.4808277951786758,-0.8375261117478467
30,2.1,30,0.1,10,4,-0.4531201318493654,0.0,-0.4816814317215422,0.0,0.000402549,0.975,0.992,-0.4531201318493654,-0.4816814317215422,-0.8373489539143434
30,2.2,30,0.1,10,4,-0.4543611249501781,0.0,-0.4824400151791035,0.0,0.000402549,0.985,0.992,-0.4543611249501781,-0.48244001517910357,-0.8371883134310949
30,2.3000000000000003,30,0.1,10,4,-0.45553584295042954,0.0,-0.48312171413034666,0.0,0.000402549,0.985,0.994,-0.45553584295042954,-0.48312171413034666,-0.8370283351579739
30,2.4000000000000004,30,0.1,10,4,-0.45665847709369606,0.0,-0.4839835760081282,0.0,0.000402549,0.985,0.994,-0.456658477093696,-0.48398357600812825,-0.8368468495695214
30,2.5,30,0.1,10,4,-0.4577649163099138,0.0,-0.4847973030133672,0.0,0.000402549,0.99,0.996,-0.4577649163099138,-0.4847973030133672,-0.8366539896041473
30,2.6,30,0.1,10,4,-0.45881899756638633,0.0,-0.48556101242911165,0.0,0.000402549,0.99,0.996,-0.45881899756638633,-0.48556101242911165,-0.8364749329901077
30,2.7,30,0.1,10,4,-0.4597929575020866,0.0,-0.4862391249283817,0.0,0.000402549,0.995,0.996,-0.4597929575020866,-0.4862391249283817,-0.8363094966960717
30,2.8000000000000003,30,0.1,10,4,-0.4606955809242494,0.0,-0.4868657008624959,0.0,0.000402549,0.995,0.998,-0.46069558092424934,-0.4868657008624959,-0.8361561760066222
30,2.9000000000000004,30,0.1,10,4,-0.4615345938599026,0.0,-0.4874469761314614,0.0,0.000402549,1.0,1.0,-0.4615345938599026,-0.4874469761314614,-0.8360137838429863
30,3.0,30,0.1,10,4,-0.4623165063298883,0.0,-0.48798903810444383,0.0,0.000402549,1.0,1.0,-0.4623165063298883,-0.48798903810444383,-0.8358810552262207
30,3.1,30,0.1,10,4,-0.46304702438207906,0.0,-0.488495325939077,0.0,0.000402549,1.0,1.0,-0.4630470243820791,-0.4884953259390771,-0.8357571542677561
30,3.2,30,0.1,10,4,-0.4637313888748096,0.0,-0.48896848204979076,0.0,0.000402549,1.0,1.0,-0.46373138887480964,-0.48896848204979076,-0.8356410707208981
30,3.3000000000000003,30,0.1,10,4,-0.4645239179634578,0.0,-0.48947100528586307,0.0,0.000402549,1.0,1.0,-0.4645239179634578,-0.4894710052858631,-0.8355080902394794
30,3.4000000000000004,30,0.1,10,4,-0.4653742134355849,0.0,-0.490009181710563,0.0,0.000402549,1.0,1.0,-0.4653742134355848,-0.490009181710563,-0.8353690386536464
30,3.5000000000000004,30,0.1,10,4,-0.4661736228576367,0.0,-0.49051510309265817,0.0,0.000402549,1.0,1.0,-0.4661736228576367,-0.4905151030926581,-0.8352382928300199
30,3.6,30,0.1,10,4,-0.4669291656721239,0.0,-0.49099212954798294,0.0,0.000402549,1.0,1.0,-0.46692916567212384,-0.490992129547983,-0.8351148520114369
30,3.7,30,0.1,10,4,-0.4676422291713369,0.0,-0.4914423029926526,0.0,0.000402549,1.0,1.0,-0.46764222917133685,-0.4914423029926526,-0.8349982731945951
30,3.8000000000000003,30,0.1,10,4,-0.4683173574589748,0.0,-0.4918682397082733,0.0,0.000402549,1.0,1.0,-0.46831735745897485,-0.4918682397082733,-0.8348879703660562
30,3.9000000000000004,30,0.1,10,4,-0.46895385767630343,0.0,-0.49227646022517346,0.0,0.000402549,1.0,1.0,-0.46895385767630343,-0.49227646022517346,-0.8347796111080803
30,4.0,30,0.1,10,4,-0.4695547680213948,0.0,-0.492669093930982,0.0,0.000402549,1.0,1.0,-0.4695547680213948,-0.492669093930982,-0.8346724663292447
30,4.1,30,0.1,10,4,-0.47009320564003165,0.0,-0.4930335899776312,0.0,0.000402549,1.0,1.0,-0.47009320564003165,-0.49303358997763114,-0.8345729936107044
30,4.2,30,0.1,10,4,-0.47059118497642227,0.0,-0.4933420770710633,0.0,0.000402549,1.0,1.0,-0.47059118497642227,-0.4933420770710633,-0.8344783008838631
30,4.300000000000001,30,0.1,10,4,-0.47106575078993834,0.0,-0.49363563661737425,0.0,0.000402549,1.0,1.0,-0.47106575078993834,-0.4936356366173743,-0.8343881628683473
30,4.4,30,0.1,10,4,-0.47151864438422114,0.0,-0.49391578418860904,0.0,0.000402549,1.0,1.0,-0.4715186443842211,-0.49391578418860904,-0.8343021386926853
30,4.5,30,0.1,10,4,-0.47195052533443815,0.0,-0.4941690020458767,0.0,0.000402549,1.0,1.0,-0.47195052533443815,-0.49416900204587677,-0.8342201452478355
30,4.6,30,0.1,10,4,-0.47236380533400507,0.0,-0.494410961678431,0.0,0.000402549,1.0,1.0,-0.47236380533400507,-0.494410961678431,-0.8341416498972444
30,4.7,30,0.1,10,4,-0.47275900805547666,0.0,-0.4946424369929933,0.0,0.000402549,1.0,1.0,-0.47275900805547666,-0.4946424369929933,-0.8340665529600845
30,4.800000000000001,30,0.1,10,4,-0.4731374970195368,0.0,-0.4948640912667651,0.0,0.000402549,1.0,1.0,-0.47313749701953683,-0.4948640912667651,-0.8339947320150805
30,4.9,30,0.1,10,4,-0.47350031377632595,0.0,-0.4950765694207746,0.0,0.000402549,1.0,1.0,-0.47350031377632595,-0.4950765694207746,-0.8339257793399588
30,5.0,30,0.1,10,4,-0.47384828987334027,0.0,-0.4952802794237513,0.0,0.000402549,1.0,1.0,-0.47384828987334027,-0.4952802794237513,-0.8338597464288282
30,5.1,30,0.1,10,4,-0.47418258521575857,0.0,-0.49547616609649525,0.0,0.000402549,1.0,1.0,-0.47418258521575857,-0.49547616609649525,-0.8337961770436428
30,5.200000000000001,30,0.1,10,4,-0.4745039748074424,0.0,-0.4956643067865106,0.0,0.000402549,1.0,1.0,-0.4745039748074424,-0.49566430678651063,-0.8337351334239093
30,5.300000000000001,30,0.1,10,4,-0.4748128550939099,0.0,-0.49584510755572353,0.0,0.000402549,1.0,1.0,-0.4748128550939099,-0.49584510755572353,-0.8336763738834139
30,5.4,30,0.1,10,4,-0.4751102004917508,0.0,-0.4960191092149649,0.0,0.000402549,1.0,1.0,-0.4751102004917508,-0.4960191092149649,-0.8336199361345656
30,5.5,30,0.1,10,4,-0.47537951551876073,0.0,-0.4961868255842214,0.0,0.000402549,1.0,1.0,-0.4753795155187607,-0.4961868255842214,-0.8335655522275303
30,5.6,30,0.1,10,4,-0.47563261180052246,0.0,-0.4963486144811095,0.0,0.000402549,1.0,1.0,-0.47563261180052246,-0.4963486144811095,-0.8335130593226688
30,5.700000000000001,30,0.1,10,4,-0.47587676229415404,0.0,-0.4965044089853289,0.0,0.000402549,1.0,1.0,-0.4758767622941541,-0.4965044089853289,-0.8334625346982454
30,5.800000000000001,30,0.1,10,4,-0.4761123761508338,0.0,-0.496654663635509,0.0,0.000402549,1.0,1.0,-0.4761123761508338,-0.496654663635509,-0.8334136900964771
30,5.9,30,0.1,10,4,-0.4763400216041336,0.0,-0.49679702961563715,0.0,0.000402549,1.0,1.0,-0.4763400216041336,-0.49679702961563715,-0.8333665015646992
30,6.0,30,0.1,10,4,-0.4765599249220027,0.0,-0.49693460856584365,0.0,0.000402549,1.0,1.0,-0.4765599249220028,-0.49693460856584365,-0.833320946226042
30,6.1,30,0.1,10,4,-0.47677247219426205,0.0,-0.4970565116399522,0.0,0.000402549,1.0,1.0,-0.47677247219426205,-0.4970565116399522,-0.8332767099410762
30,6.200000000000001,30,0.1,10,4,-0.4769779964570486,0.0,-0.49717262789977684,0.0,0.000402549,1.0,1.0,-0.4769779964570485,-0.49717262789977684,-0.8332337868006275
30,6.300000000000001,30,0.1,10,4,-0.4771771672543852,0.0,-0.4972853515689739,0.0,0.000402549,1.0,1.0,-0.4771771672543852,-0.49728535156897385,-0.8331897011253429
30,6.4,30,0.1,10,4,-0.4773701365712593,0.0,-0.49739422399706024,0.0,0.000402549,1.0,1.0,-0.4773701365712594,-0.49739422399706024,-0.83314664808979
30,6.5,30,0.1,10,4,-0.47755675592225305,0.0,-0.4975000176147603,0.0,0.000402549,1.0,1.0,-0.477556755922253,-0.49750001761476026,-0.8331049554808759
30,6.6,30,0.1,10,4,-0.4777375879906607,0.0,-0.4976021391604763,0.0,0.000402549,1.0,1.0,-0.47773758799066074,-0.4976021391604763,-0.833064606169238
30,6.700000000000001,30,0.1,10,4,-0.47790537784026266,0.0,-0.49770155894634965,0.0,0.000402549,1.0,1.0,-0.4779053778402627,-0.49770155894634965,-0.8330254040654149
30,6.800000000000001,30,0.1,10,4,-0.4780168725338541,0.0,-0.49779814042864345,0.0,0.000402549,1.0,1.0,-0.4780168725338541,-0.49779814042864345,-0.8329873841409483
30,6.9,30,0.1,10,4,-0.47812497581424174,0.0,-0.4978911882177046,0.0,0.000402549,1.0,1.0,-0.47812497581424174,-0.4978911882177046,-0.8329504541921054
30,7.0,30,0.1,10,4,-0.4782300936812812,0.0,-0.4979766551246169,0.0,0.000402549,1.0,1.0,-0.4782300936812812,-0.4979766551246169,-0.8329145584785816
