seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.1,10,4,-0.44338683967558196,0.085,-0.43641850564097806,0.106,0.00036786,0.08,0.13,-0.44338683967558196,-0.43641850564097806,-0.8102610057997651
50,0.6185714285714285,50,0.1,10,4,-0.4497632377990848,0.075,-0.44356385029556816,0.09,0.00036786,0.16,0.208,-0.4497632377990848,-0.44356385029556816,-0.8095300769501032
50,0.6821428571428572,50,0.1,10,4,-0.45457706260202757,0.06,-0.44907583612516827,0.08,0.00036786,0.26,0.272,-0.45457706260202757,-0.4490758361251682,-0.8089565759243378
50,0.7457142857142857,50,0.1,10,4,-0.45846139365764504,0.055,-0.4539635176223093,0.06,0.00036786,0.32,0.338,-0.45846139365764504,-0.45396351762230924,-0.808460303333385
50,0.8092857142857143,50,0.1,10,4,-0.46221882957431315,0.04,-0.45853120058618213,0.04,0.00036786,0.435,0.428,-0.46221882957431315,-0.45853120058618213,-0.8080438843412184
50,0.8728571428571429,50,0.1,10,4,-0.4652254286063218,0.035,-0.46215786293990624,0.032,0.00036786,0.525,0.526,-0.4652254286063219,-0.46215786293990624,-0.8076828711248825
50,0.9364285714285714,50,0.1,10,4,-0.4676463790364283,0.025,-0.46505904883848764,0.022,0.00036786,0.605,0.588,-0.46764637903642836,-0.4650590488384877,-0.8073769805785782
50,1.0,50,0.1,10,4,-0.46971229315702007,0.015,-0.46753234058644055,0.018,0.00036786,0.655,0.664,-0.46971229315702007,-0.46753234058644055,-0.807109871806171
50,1.1,50,0.1,10,4,-0.4722333154029886,0.01,-0.4706703295843527,0.01,0.00036786,0.705,0.728,-0.4722333154029886,-0.4706703295843527,-0.80674590325594
50,1.2000000000000002,50,0.1,10,4,-0.47430457145280197,0.005,-0.4732319627167276,0.004,0.00036786,0.76,0.806,-0.4743045714528019,-0.4732319627167277,-0.8064515795014192
50,1.3,50,0.1,10,4,-0.47603747721468015,0.0,-0.47525677638850145,0.0,0.00036786,0.82,0.852,-0.47603747721468015,-0.4752567763885015,-0.806206329507163
50,1.4000000000000001,50,0.1,10,4,-0.4772584536752599,0.0,-0.4767925624026028,0.0,0.00036786,0.87,0.894,-0.4772584536752599,-0.4767925624026028,-0.805998148316844
50,1.5,50,0.1,10,4,-0.47825192394145577,0.0,-0.4781345798403156,0.0,0.00036786,0.9,0.918,-0.4782519239414558,-0.4781345798403156,-0.805813486116971
50,1.6,50,0.1,10,4,-0.4791176448821871,0.0,-0.47926044280167684,0.0,0.00036786,0.925,0.946,-0.4791176448821871,-0.47926044280167684,-0.8056533224449036
50,1.7000000000000002,50,0.1,10,4,-0.4798755675523977,0.0,-0.48020335302568457,0.0,0.00036786,0.95,0.954,-0.4798755675523977,-0.4802033530256845,-0.8055127529610288
50,1.8000000000000003,50,0.1,10,4,-0.480545067304872,0.0,-0.4810379668190083,0.0,0.00036786,0.975,0.966,-0.480545067304872,-0.4810379668190083,-0.8053882654791595
50,1.9000000000000001,50,0.1,10,4,-0.48114105981915867,0.0,-0.4817264565380044,0.0,0.00036786,0.99,0.972,-0.48114105981915867,-0.4817264565380044,-0.8052772676181209
50,2.0,50,0.1,10,4,-0.48167473473673783,0.0,-0.48233168056339293,0.0,0.00036786,0.995,0.976,-0.4816747347367379,-0.48233168056339293,-0.8051777276469786
50,2.1,50,0.1,10,4,-0.4821555833463863,0.0,-0.48287776231685847,0.0,0.00036786,0.995,0.986,-0.4821555833463863,-0.48287776231685847,-0.8050878475900154
50,2.2,50,0.1,10,4,-0.4826080673780338,0.0,-0.48337225661209926,0.0,0.00036786,1.0,0.99,-0.48260806737803386,-0.48337225661209926,-0.805006376795693
50,2.3000000000000003,50,0.1,10,4,-0.48306246075637205,0.0,-0.48380597196457414,0.0,0.00036786,1.0,0.994,-0.48306246075637205,-0.48380597196457414,-0.8049323096085991
50,2.4000000000000004,50,0.1,10,4,-0.4834789621465882,0.0,-0.48418616062099534,0.0,0.00036786,1.0,0.996,-0.4834789621465882,-0.4841861606209953,-0.8048661940606171
50,2.5,50,0.1,10,4,-0.48386175841973855,0.0,-0.48453478720735105,0.0,0.00036786,1.0,0.996,-0.48386175841973855,-0.48453478720735105,-0.8048063848206398
50,2.6,50,0.1,10,4,-0.4842143818333261,0.0,-0.4848562550044806,0.0,0.00036786,1.0,1.0,-0.4842143818333261,-0.48485625500448054,-0.8047513582203545
50,2.7,50,0.1,10,4,-0.4845401438460707,0.0,-0.4851504044557402,0.0,0.00036786,1.0,1.0,-0.4845401438460707,-0.48515040445574015,-0.8047004100602041
50,2.8000000000000003,50,0.1,10,4,-0.48484238811429475,0.0,-0.4854128326263907,0.0,0.00036786,1.0,1.0,-0.48484238811429475,-0.4854128326263907,-0.8046491770399837
50,2.9000000000000004,50,0.1,10,4,-0.4851231612379201,0.0,-0.48565646141607427,0.0,0.00036786,1.0,1.0,-0.4851231612379201,-0.4856564614160742,-0.8046013515502348
50,3.0,50,0.1,10,4,-0.48538459457413263,0.0,-0.48588363352779157,0.0,0.00036786,1.0,1.0,-0.4853845945741327,-0.48588363352779157,-0.8045567150404233
50,3.1,50,0.1,10,4,-0.48562874398578404,0.0,-0.4860958575802238,0.0,0.00036786,1.0,1.0,-0.4856287439857841,-0.4860958575802238,-0.8045150261241875
50,3.2,50,0.1,10,4,-0.48585733267657416,0.0,-0.48629467139024346,0.0,0.00036786,1.0,1.0,-0.48585733267657416,-0.4862946713902435,-0.8044760084924073
50,3.3000000000000003,50,0.1,10,4,-0.4860704166713852,0.0,-0.4864814256801582,0.0,0.00036786,1.0,1.0,-0.4860704166713852,-0.4864814256801582,-0.8044393470598238
50,3.4000000000000004,50,0.1,10,4,-0.486264107571937,0.0,-0.4866568581038053,0.0,0.00036786,1.0,1.0,-0.48626410757193705,-0.4866568581038053,-0.8044049011806339
50,3.5000000000000004,50,0.1,10,4,-0.48644691293133246,0.0,-0.4868224117137113,0.0,0.00036786,1.0,1.0,-0.4864469129313324,-0.4868224117137113,-0.8043724238382313
50,3.6,50,0.1,10,4,-0.48661922367360033,0.0,-0.4869786821405748,0.0,0.00036786,1.0,1.0,-0.48661922367360033,-0.4869786821405748,-0.8043417667877802
50,3.7,50,0.1,10,4,-0.4867820871466342,0.0,-0.4871262965751585,0.0,0.00036786,1.0,1.0,-0.4867820871466342,-0.4871262965751585,-0.8043127683330487
50,3.8000000000000003,50,0.1,10,4,-0.48693626914207355,0.0,-0.48726609621050126,0.0,0.00036786,1.0,1.0,-0.48693626914207355,-0.4872660962105012,-0.8042853296457732
50,3.9000000000000004,50,0.1,10,4,-0.48708215842183084,0.0,-0.48739860076476277,0.0,0.00036786,1.0,1.0,-0.4870821584218309,-0.48739860076476277,-0.8042592952518424
50,4.0,50,0.1,10,4,-0.48722122481157726,0.0,-0.4875246641234038,0.0,0.00036786,1.0,1.0,-0.48722122481157726,-0.4875246641234038,-0.8042345757005939
50,4.1,50,0.1,10,4,-0.4873531837331038,0.0,-0.4876444259542856,0.0,0.00036786,1.0,1.0,-0.4873531837331038,-0.4876444259542856,-0.8042110683745358
50,4.2,50,0.1,10,4,-0.487478848441074,0.0,-0.48775848431647884,0.0,0.00036786,1.0,1.0,-0.487478848441074,-0.48775848431647884,-0.8041886859723654
50,4.300000000000001,50,0.1,10,4,-0.4875984091836595,0.0,-0.48786735877674714,0.0,0.00036786,1.0,1.0,-0.4875984091836595,-0.48786735877674714,-0.8041651522876178
50,4.4,50,0.1,10,4,-0.4877125458499814,0.0,-0.4879713303875355,0.0,0.00036786,1.0,1.0,-0.48771254584998147,-0.4879713303875355,-0.8041414977230129
50,4.5,50,0.1,10,4,-0.48782144969476104,0.0,-0.4880705203016575,0.0,0.00036786,1.0,1.0,-0.487821449694761,-0.4880705203016575,-0.8041188552142782
50,4.6,50,0.1,10,4,-0.4879257904626162,0.0,-0.488165583476115,0.0,0.00036786,1.0,1.0,-0.48792579046261614,-0.48816558347611505,-0.8040972406454403
50,4.7,50,0.1,10,4,-0.48802522662081327,0.0,-0.48825670752095407,0.0,0.00036786,1.0,1.0,-0.48802522662081327,-0.48825670752095407,-0.8040790364918087
50,4.800000000000001,50,0.1,10,4,-0.48812029759032916,0.0,-0.48834399405724516,0.0,0.00036786,1.0,1.0,-0.48812029759032916,-0.4883439940572451,-0.8040624036910026
50,4.9,50,0.1,10,4,-0.48821147590701175,0.0,-0.48842769119895996,0.0,0.00036786,1.0,1.0,-0.48821147590701175,-0.4884276911989599,-0.8040464495340531
50,5.0,50,0.1,10,4,-0.4882990509748938,0.0,-0.48850800489212415,0.0,0.00036786,1.0,1.0,-0.4882990509748938,-0.48850800489212415,-0.8040311646318308
50,5.1,50,0.1,10,4,-0.4883831042004355,0.0,-0.4885851563766472,0.0,0.00036786,1.0,1.0,-0.4883831042004355,-0.4885851563766471,-0.8040164884832195
50,5.200000000000001,50,0.1,10,4,-0.48846383536525084,0.0,-0.488659344724008,0.0,0.00036786,1.0,1.0,-0.4884638353652509,-0.488659344724008,-0.8040023705102274
50,5.300000000000001,50,0.1,10,4,-0.48854165511174324,0.0,-0.4887307408269637,0.0,0.00036786,1.0,1.0,-0.4885416551117433,-0.48873074082696377,-0.8039887599828166
50,5.4,50,0.1,10,4,-0.48861652072994977,0.0,-0.48879946733718266,0.0,0.00036786,1.0,1.0,-0.48861652072994977,-0.48879946733718266,-0.8039756684143949
50,5.5,50,0.1,10,4,-0.4886886395720346,0.0,-0.48886572844538484,0.0,0.00036786,1.0,1.0,-0.48868863957203457,-0.48886572844538484,-0.803963071723128
50,5.6,50,0.1,10,4,-0.48875817848837116,0.0,-0.48892967583560065,0.0,0.00036786,1.0,1.0,-0.48875817848837116,-0.48892967583560065,-0.8039509070478175
50,5.700000000000001,50,0.1,10,4,-0.48882527475467347,0.0,-0.4889912884738344,0.0,0.00036786,1.0,1.0,-0.4888252747546734,-0.4889912884738344,-0.8039391734007131
50,5.800000000000001,50,0.1,10,4,-0.48889006715702976,0.0,-0.48905080064423795,0.0,0.00036786,1.0,1.0,-0.48889006715702976,-0.48905080064423795,-0.803927850947146
50,5.9,50,0.1,10,4,-0.4889526721249408,0.0,-0.4891083126141077,0.0,0.00036786,1.0,1.0,-0.48895267212494076,-0.4891083126141077,-0.803916922531085
50,6.0,50,0.1,10,4,-0.4890130300968359,0.0,-0.4891637674443778,0.0,0.00036786,1.0,1.0,-0.4890130300968359,-0.48916376744437773,-0.8039063481755957
50,6.1,50,0.1,10,4,-0.48907140422664336,0.0,-0.4892174535695333,0.0,0.00036786,1.0,1.0,-0.4890714042266434,-0.4892174535695332,-0.8038961332951564
50,6.200000000000001,50,0.1,10,4,-0.48912788635435445,0.0,-0.4892680626830135,0.0,0.00036786,1.0,1.0,-0.4891278863543544,-0.4892680626830135,-0.803886249148603
50,6.300000000000001,50,0.1,10,4,-0.4891817469578709,0.0,-0.489314509512121,0.0,0.00036786,1.0,1.0,-0.48918174695787087,-0.489314509512121,-0.803876665424008
50,6.4,50,0.1,10,4,-0.489232836781107,0.0,-0.48935952773378794,0.0,0.00036786,1.0,1.0,-0.48923283678110707,-0.48935952773378794,-0.8038673848183396
50,6.5,50,0.1,10,4,-0.4892823282107916,0.0,-0.48940313116677536,0.0,0.00036786,1.0,1.0,-0.48928232821079154,-0.48940313116677536,-0.8038584149555663
50,6.6,50,0.1,10,4,-0.4893303737490662,0.0,-0.4894454810130528,0.0,0.00036786,1.0,1.0,-0.4893303737490662,-0.48944548101305274,-0.8038496972152667
50,6.700000000000001,50,0.1,10,4,-0.4893770471518161,0.0,-0.48948663271868137,0.0,0.00036786,1.0,1.0,-0.4893770471518161,-0.4894866327186814,-0.8038412474464489
50,6.800000000000001,50,0.1,10,4,-0.4894222833902288,0.0,-0.489526520169338,0.0,0.00036786,1.0,1.0,-0.48942228339022875,-0.48952652016933806,-0.8038330510116611
50,6.9,50,0.1,10,4,-0.4894661104188886,0.0,-0.4895651643131158,0.0,0.00036786,1.0,1.0,-0.4894661104188886,-0.4895651643131158,-0.803825084268698
50,7.0,50,0.1,10,4,-0.489508683037314,0.0,-0.48960270537101946,0.0,0.00036786,1.0,1.0,-0.489508683037314,-0.48960270537101946,-0.8038173414214059
