,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6444247386262959,-0.4641353945015047,-0.813395214310692,-0.5547184334095258,-0.8932133012100776,-0.7369909838328774,[0.014],0.041734498612526844,0.0,0.014,"(0,)",-0.6444247386262959,-0.46413539450150465,-0.5196417231525405,-0.8089255538131402,[0.02],0.027947437275718946,0.02
18,1.8728813559322035,-0.6413319191136899,-0.44950431682623754,-0.8120702797066021,-0.5544875163013876,-0.891365614717248,-0.7364464950970963,[0.008],0.038315544594568235,0.0,0.008,"(0,)",-0.6413319191136899,-0.44950431682623704,-0.5201241507650588,-0.8076393200701146,[0.02],0.021725643276107605,0.02
19,1.9491525423728815,-0.6389957810317846,-0.4349324018790736,-0.8108638126173683,-0.5542618401917679,-0.8900979839057409,-0.7364179931406947,[0.006],0.036053624812769004,0.0,0.006,"(0,)",-0.6389957810317846,-0.43493240187907317,-0.5205634410493175,-0.8064680931906636,[0.005],0.018823412500586174,0.005
20,2.0254237288135597,-0.6371676623914768,-0.4204123686731575,-0.8097601071988031,-0.5540553875001888,-0.8882963426153522,-0.7351790230273685,[0.004],0.03445026069194737,0.0,0.004,"(0,)",-0.6371676623914768,-0.4204123686731571,-0.5208956774118958,-0.8053966259921532,[0.005],0.017524153812750406,0.005
21,2.1016949152542375,-0.6387908210999291,-0.40593810411163384,-0.8087461907544091,-0.553864532860591,-0.8873810076125777,-0.7336723006373528,[0.004],0.032964652052228635,0.0,0.004,"(0,)",-0.6387908210999291,-0.4059381041116336,-0.5210117268597347,-0.8044123249289206,[0.005],0.016217047451016785,0.005
22,2.1779661016949152,-0.6369200562102612,-0.3915044343839718,-0.8078112356520523,-0.5536198167999159,-0.8841586670246898,-0.7344366921345462,[0.004],0.03150780872602379,0.0,0.004,"(0,)",-0.6369200562102612,-0.3915044343839725,-0.520989378215368,-0.8035046788314087,[0.],0.015,0.0
23,2.2542372881355934,-0.6351890412662429,-0.3771069487485602,-0.8069461115268133,-0.5533933755659209,-0.8828426124570197,-0.7340249361858942,[0.004],0.03007643178980619,0.0,0.004,"(0,)",-0.6351890412662429,-0.3771069487485609,-0.5209078069329814,-0.8026648258941408,[0.],0.015,0.0
24,2.330508474576271,-0.6335822180291149,-0.3627418619950599,-0.8061430454886496,-0.5531831753298098,-0.8816766959276746,-0.7335425856277756,[0.004],0.028667705518041812,0.0,0.004,"(0,)",-0.6335822180291149,-0.3627418619950595,-0.5208320831630541,-0.8018852198180412,[0.],0.015,0.0
25,2.406779661016949,-0.6325297642308016,-0.34840590598438237,-0.8053954219827705,-0.5529874866431227,-0.8812006966213565,-0.7326449306343262,[0.004],0.027279227181573027,0.0,0.004,"(0,)",-0.6325297642308016,-0.34840590598438254,-0.5207615865225549,-0.8011594368916143,[0.],0.015,0.0
26,2.483050847457627,-0.6321105441593249,-0.33409624323289505,-0.8046975747876388,-0.5528048275455978,-0.880813148823709,-0.7326558072066905,[0.004],0.02590893687611754,0.0,0.004,"(0,)",-0.6321105441593249,-0.33409624323289533,-0.5206957846336295,-0.8004819756732838,[0.],0.015,0.0
27,2.5593220338983054,-0.6323581347989176,-0.31981039746799644,-0.8040445880461552,-0.552633910811518,-0.8791346081922939,-0.7323315278772586,[0.004],0.02455504862335829,0.0,0.004,"(0,)",-0.6323581347989176,-0.319810397467997,-0.5206342131952642,-0.7998480642160848,[0.],0.015,0.0
28,2.635593220338983,-0.6327423713740239,-0.3055461973169448,-0.8034321869069391,-0.5524736177421817,-0.8790265814691572,-0.7303872309085795,[0.004],0.02321600693880614,0.0,0.004,"(0,)",-0.6327423713740239,-0.3055461973169454,-0.5205764695210037,-0.799253552421966,[0.],0.015,0.0
29,2.7118644067796613,-0.6331769975364478,-0.2913017303071871,-0.8028566306545758,-0.5523229689567386,-0.8786117178854664,-0.7298385212650157,[0.002],0.021970833289697983,0.0,0.002,"(0,)",-0.6331769975364478,-0.29130173030718715,-0.5205222004832915,-0.7986948090081869,[0.],0.015,0.0
30,2.788135593220339,-0.6330140839497786,-0.2770753050350244,-0.8023146307281563,-0.5521621706939841,-0.8781814016546172,-0.7297323393752625,[0.002],0.021319297908794298,0.0,0.002,"(0,)",-0.6330140839497786,-0.277075305035025,-0.5204710957597147,-0.7981686415730687,[0.],0.015,0.0
31,2.8644067796610173,-0.6332079725917741,-0.26286541983293027,-0.8018032843555113,-0.5519900386410371,-0.8773229151394047,-0.7296813834752602,[0.002],0.020673088723488,0.0,0.002,"(0,)",-0.6332079725917741,-0.26286541983293044,-0.5204228815123905,-0.7976722321928083,[0.],0.015,0.0
32,2.940677966101695,-0.6333912138487432,-0.24867073666258113,-0.8013200191312834,-0.5518273594198083,-0.8769907202384127,-0.729040214708026,[0.002],0.020031760796188725,0.0,0.002,"(0,)",-0.6333912138487432,-0.24867073666258094,-0.5203773151113469,-0.7972030836356616,[0.],0.015,0.0
33,3.016949152542373,-0.633564675267867,-0.23449005923672117,-0.8008625468092453,-0.5516733627442484,-0.8765074356086917,-0.7283701247574677,[0.002],0.019394918084671066,0.0,0.002,"(0,)",-0.633564675267867,-0.23449005923672103,-0.5203341807578523,-0.7967589745160525,[0.],0.015,0.0
34,3.093220338983051,-0.6337291313424307,-0.22032231458609058,-0.8004288246600124,-0.5515273609776367,-0.8760492412585706,-0.7272931304821848,[0.002],0.01876220683237871,0.0,0.002,"(0,)",-0.6337291313424307,-0.22032231458609,-0.520293285818302,-0.7963379217855134,[0.],0.015,0.0
35,3.169491525423729,-0.6334519241791763,-0.20616653745041102,-0.8000170230124595,-0.55137989429513,-0.8756142042683746,-0.7266112255186513,[0.002],0.018133310007359474,0.0,0.002,"(0,)",-0.6334519241791763,-0.20616653745040955,-0.5202544577593509,-0.7959381492263832,[0.],0.015,0.0
36,3.245762711864407,-0.6328403174044037,-0.19202185699790117,-0.7996254978609961,-0.5512325856131174,-0.875187084964564,-0.7260821303000562,[0.002],0.017507942606098982,0.0,0.002,"(0,)",-0.6328403174044037,-0.1920218569978995,-0.5201956428979936,-0.7955580608600138,[0.],0.015,0.0
37,3.3220338983050848,-0.6322580706072283,-0.17788748547537836,-0.7992527676309552,-0.5510923483981568,-0.8747548884874295,-0.7256757255754389,[0.002],0.01688584766368502,0.0,0.002,"(0,)",-0.6322580706072283,-0.1778874854753768,-0.5200745126271903,-0.7951962183930218,[0.],0.015,0.0
38,3.398305084745763,-0.6317030921581279,-0.16376270846729016,-0.7988974933824042,-0.5509586788803054,-0.8743263520775622,-0.7253189324468905,[0.002],0.016266792853369474,0.0,0.002,"(0,)",-0.6317030921581279,-0.16376270846728866,-0.5199590552393945,-0.7948513219988584,[0.],0.015,0.0
39,3.4745762711864407,-0.6311734867916865,-0.14964687650214945,-0.7985584618679696,-0.5508311205838525,-0.8736632481614874,-0.7246267343057827,[0.002],0.015650567572198067,0.0,0.002,"(0,)",-0.6311734867916865,-0.1496468765021472,-0.5198488764478801,-0.7945221938716455,[0.],0.015,0.0
40,3.550847457627119,-0.6306675328478057,-0.13553939779266674,-0.798234570971468,-0.5507092588439149,-0.8730901871453728,-0.7239213098781458,[0.002],0.015036980436009552,0.0,0.002,"(0,)",-0.6306675328478057,-0.13553939779266427,-0.5197436180815036,-0.7942077640896573,[0.],0.015,0.0
41,3.6271186440677967,-0.630183662656107,-0.1214397319338732,-0.7979248171429901,-0.5505927160813491,-0.8724632173473573,-0.7232841854670375,[0.],0.015,0.0,0.0,"(0,)",-0.630183662656107,-0.12143973193387231,-0.5196429540032584,-0.7939070584183751,[0.],0.015,0.0
42,3.703389830508475,-0.629720445509659,-0.10734738441419003,-0.7976282845154813,-0.5504811477075113,-0.8719499956718275,-0.7227945054298768,[0.],0.015,0.002,0.0,"(0,)",-0.629720445509659,-0.10734738441418758,-0.51954658657177,-0.7936191877445542,[0.],0.015,0.0
43,3.7796610169491527,-0.6292765729068512,-0.09326190181902096,-0.7973441354453629,-0.5503742385636821,-0.8720733586728172,-0.7223860164385483,[0.],0.015,0.004,0.0,"(0,)",-0.6292765729068512,-0.09326190181901879,-0.5194542435665049,-0.7933433388931824,[0.],0.015,0.0
44,3.855932203389831,-0.6288508456508798,-0.07918286762656178,-0.7970716022619232,-0.5502716998190681,-0.8718847108576623,-0.7219942262908212,[0.],0.015,0.01,0.0,"(0,)",-0.6288508456508798,-0.07918286762656025,-0.5193656755078411,-0.7930787666179833,[0.],0.015,0.0
45,3.9322033898305087,-0.6284421625711375,-0.06510989851187947,-0.7968099800457414,-0.550173266252671,-0.8719133839783212,-0.7216181216034555,[0.],0.015,0.01,0.0,"(0,)",-0.6284421625711375,-0.065109898511877,-0.5192806533097288,-0.7928247865912462,[0.],0.015,0.0
46,4.008474576271187,-0.6280495106314781,-0.051042641088555184,-0.7965586202937782,-0.5500786938687483,-0.8718905899964224,-0.7212685005641765,[0.],0.015,0.012,0.0,"(0,)",-0.6280495106314781,-0.05104264108855297,-0.5191989662200351,-0.7925807692532857,[0.],0.015,0.0
47,4.084745762711865,-0.6276719561983777,-0.036980769028527184,-0.7963169253384508,-0.5499877577994952,-0.8718686724380578,-0.7208254634177569,[0.],0.015,0.02,0.0,"(0,)",-0.6276719561983777,-0.03698076902852484,-0.5191204200076229,-0.7923461343950308,[0.],0.015,0.0
48,4.161016949152542,-0.6273086373686294,-0.022923980509492275,-0.7960843434245943,-0.5499002504505233,-0.8718475812698364,-0.7204098428444424,[0.],0.015,0.022,0.0,"(0,)",-0.6273086373686294,-0.022923980509489322,-0.5190448353619308,-0.7921203463787285,[0.],0.015,0.0
49,4.237288135593221,-0.6269587571485222,-0.008871995947180874,-0.7958603643502152,-0.5498159798611753,-0.8718095783328224,-0.7200223622076368,[0.],0.015,0.028,0.0,"(0,)",-0.6269587571485222,-0.008871995947179887,-0.5189720464759432,-0.7919029099056035,[0.],0.015,0.0
50,4.313559322033898,-0.626621577404636,0.005175444024102634,-0.7956445155968375,-0.5497347682501479,-0.8718164446274175,-0.7196906744194094,[0.],0.015,0.032,0.0,"(0,)",-0.626621577404636,0.0051754440241058505,-0.51890189979071,-0.7916933662603235,[0.],0.015,0.0
51,4.389830508474576,-0.6262964135058471,0.01921858035399838,-0.7954363588904438,-0.5496564507194189,-0.871657162344605,-0.7194499282302242,[0.],0.015,0.052,0.0,"(0,)",-0.6262964135058471,0.019218580354001362,-0.5188342528746276,-0.7914912899710018,[0.],0.015,0.0
52,4.466101694915254,-0.6263525246618933,0.03325763718835746,-0.7952354871319475,-0.5495808741010872,-0.8714420140143911,-0.7193470064536983,[0.],0.015,0.068,0.0,"(0,)",-0.6263525246618933,0.03325763718835943,-0.5187689734282306,-0.7912962858302862,[0.],0.015,0.0
53,4.5423728813559325,-0.6266629557889103,0.047292823314451705,-0.7950415216546921,-0.5495078959239963,-0.871327919937988,-0.719323751351287,[0.],0.015,0.094,0.0,"(0,)",-0.6266629557889103,0.047292823314454405,-0.5187059383919784,-0.7911079862328809,[0.],0.015,0.0
54,4.618644067796611,-0.6269628982500866,0.06132433345905302,-0.7948541097698615,-0.5494373834910449,-0.8712176808046265,-0.7194596048109295,[0.],0.015,0.12,0.0,"(0,)",-0.6269628982500866,0.061324333459054275,-0.518645033147636,-0.7909260487921707,[0.],0.015,0.0
55,4.694915254237288,-0.6272528784576383,0.07535234945654048,-0.7946729225610072,-0.5493692130500856,-0.8710168889983542,-0.719673002572658,[0.],0.015,0.158,0.0,"(0,)",-0.6272528784576383,0.07535234945654215,-0.5185861508043953,-0.7907501541997145,[0.],0.015,0.0
56,4.771186440677966,-0.6275333879488355,0.08937704130210125,-0.794497652901803,-0.5493032690469125,-0.8707196498193527,-0.7196770535463956,[0.],0.015,0.214,0.0,"(0,)",-0.6275333879488355,0.08937704130210256,-0.518529191551925,-0.7905800043007293,[0.],0.015,0.0
57,4.8474576271186445,-0.6278048862495744,0.10339856810303544,-0.7943280136713736,-0.5492394434539783,-0.8704249174038388,-0.7193624374610645,[0.],0.015,0.24,0.0,"(0,)",-0.6278048862495744,0.10339856810303698,-0.5184740620799897,-0.7904153203610931,[0.],0.015,0.0
58,4.923728813559323,-0.6280678034391111,0.11741707893946195,-0.7941637361412951,-0.5491776351633143,-0.8703949292558629,-0.7188296177526767,[0.],0.015,0.276,0.0,"(0,)",-0.6280678034391111,0.11741707893946408,-0.518420675057864,-0.7902558415025318,[0.],0.015,0.0
59,5.0,-0.6283225425054707,0.13143271364439524,-0.7940045685171715,-0.5491177494402271,-0.8702154284354422,-0.7182611400456275,[0.],0.015,0.326,0.0,"(0,)",-0.6283225425054707,0.13143271364439787,-0.5183689486567881,-0.7901013232856892,[0.],0.015,0.0
