,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6271886044016803,-0.555366559671732,-0.8127363213407097,-0.49187617988865784,-0.9142818579267894,-0.7188414956325325,[0.056],0.17330036699358148,0.0,0.056,"(0,)",-0.6271886044016803,-0.5553665596717409,-0.5647084436373908,-0.832441464983235,[0.035],0.05043273377355109,0.035
11,1.3389830508474576,-0.629060245318835,-0.5403008992910929,-0.8102858575596982,-0.49191388536734076,-0.9117993778373494,-0.7157871583197782,[0.05],0.15554794946646794,0.0,0.05,"(0,)",-0.629060245318835,-0.5403008992910924,-0.5649664540442761,-0.8300523913045889,[0.025],0.041274734477673186,0.025
12,1.4152542372881356,-0.6309081848406838,-0.5253718389895243,-0.8081588023318825,-0.49194527187314424,-0.9085139870794496,-0.71341743778632,[0.042],0.1406343125036013,0.0,0.042,"(0,)",-0.6309081848406838,-0.525371838989516,-0.5651707649820554,-0.8279786370283451,[0.01],0.03646448388219002,0.01
13,1.4915254237288136,-0.6298579771940216,-0.5105555541319151,-0.8062918325136051,-0.4919182819075713,-0.9050322911486772,-0.7127365536745065,[0.034],0.1281022393318546,0.0,0.034,"(0,)",-0.6298579771940216,-0.5105555541319159,-0.5650458350386588,-0.8261584170297399,[0.01],0.03377900821945884,0.01
14,1.5677966101694916,-0.6265270000231239,-0.4958335822618892,-0.8046387823584773,-0.4918298394967931,-0.9029577252264879,-0.7131950744797149,[0.032],0.11739937328932178,0.0,0.032,"(0,)",-0.6265270000231239,-0.4958335822618899,-0.5645984314333754,-0.8245467714925517,[0.01],0.031080534973969263,0.01
15,1.6440677966101696,-0.6267705031713098,-0.481191367019196,-0.803163430974793,-0.4917178719517447,-0.9007748351187755,-0.7125192098483923,[0.03],0.1076310513377234,0.0,0.03,"(0,)",-0.6267705031713098,-0.48119136701919646,-0.5640461852730592,-0.823108371944748,[0.01],0.028371578184876654,0.01
16,1.7203389830508475,-0.6249442166786436,-0.46661725870262916,-0.8018376445737001,-0.49157551579710146,-0.8988300882288619,-0.7113986143971562,[0.028],0.09846576851132559,0.0,0.028,"(0,)",-0.6249442166786436,-0.46661725870262993,-0.5635499373929043,-0.8218157965890052,[0.01],0.025653988419078053,0.01
17,1.7966101694915255,-0.6195447529956957,-0.4521018114657468,-0.8006390192835982,-0.4913703131486668,-0.8966071622468182,-0.7103407970954889,[0.026],0.09013231534339232,0.0,0.026,"(0,)",-0.6195447529956957,-0.4521018114657469,-0.5627511191269823,-0.8206472037488466,[0.01],0.02292920834302315,0.01
18,1.8728813559322035,-0.619580500265122,-0.4376372777651056,-0.7995495522908624,-0.4911837983248559,-0.8950697726399285,-0.7077030861890008,[0.024],0.08254544699448911,0.0,0.024,"(0,)",-0.619580500265122,-0.43763727776510614,-0.5619520638030787,-0.8195850341200684,[0.005],0.020951816640698125,0.005
19,1.9491525423728815,-0.620119476887089,-0.42321723767239855,-0.7985545875940884,-0.49101346319133493,-0.893895561728163,-0.7078211940404725,[0.024],0.0750800155679946,0.0,0.024,"(0,)",-0.620119476887089,-0.4232172376723987,-0.5612223176248654,-0.8186149974535407,[0.005],0.01962413447770536,0.005
20,2.0254237288135597,-0.6206138055196153,-0.40883632239349416,-0.7976420302953067,-0.49085723637896306,-0.8930560619327081,-0.707319304333426,[0.02],0.0677881090285489,0.0,0.02,"(0,)",-0.6206138055196153,-0.4088363223934948,-0.5605530113398118,-0.8177253029245322,[0.005],0.018290896291400245,0.005
21,2.1016949152542375,-0.6196571718333037,-0.3944900049320139,-0.7968018071929961,-0.4906845818807395,-0.8934087057676579,-0.7073688065313044,[0.016],0.06210431267633789,0.0,0.016,"(0,)",-0.6196571718333037,-0.39449000493201436,-0.5599367566223584,-0.8169061295687388,[0.005],0.016952806787965482,0.005
22,2.1779661016949152,-0.6177989182555998,-0.38017443938327267,-0.7960254524914877,-0.4905051674191099,-0.8937345458809326,-0.7070397661558484,[0.012],0.05805382226575077,0.0,0.012,"(0,)",-0.6177989182555998,-0.38017443938327317,-0.5592913975986704,-0.8161492241429977,[0.005],0.015610454032926466,0.005
23,2.2542372881355934,-0.6160763683190827,-0.36588633608317206,-0.795305795519871,-0.49033885578505343,-0.8936627838186437,-0.707317225755585,[0.012],0.05452970696225378,0.0,0.012,"(0,)",-0.6160763683190827,-0.3658863360831728,-0.558648802346986,-0.8154475958512859,[0.],0.015,0.0
24,2.330508474576271,-0.6156304164115141,-0.35162286351355604,-0.794636719216842,-0.49018423329759236,-0.8929754017637218,-0.7069386942317362,[0.012],0.05101817787777727,0.0,0.012,"(0,)",-0.6156304164115141,-0.35162286351355626,-0.558051371461243,-0.8147952809869065,[0.],0.015,0.0
25,2.406779661016949,-0.6154187149839935,-0.3373815704504723,-0.7940129708281884,-0.4900400860377277,-0.8908707517082761,-0.7067596117601631,[0.012],0.0475179535823566,0.0,0.012,"(0,)",-0.6154187149839935,-0.33738157045047246,-0.557494414689973,-0.8141871584398096,[0.],0.015,0.0
26,2.483050847457627,-0.6152208581148857,-0.32316032360428193,-0.7934300123374941,-0.4899053652680527,-0.8888313495454974,-0.7065977742111904,[0.01],0.04452896571148928,0.0,0.01,"(0,)",-0.6152208581148857,-0.3231603236042821,-0.5569738799697682,-0.8136188039066233,[0.],0.015,0.0
27,2.5593220338983054,-0.6145006017899918,-0.3089572572425632,-0.7928839012583644,-0.48975473270506387,-0.8876424501944905,-0.7056909295376173,[0.01],0.04163447034182232,0.0,0.01,"(0,)",-0.6145006017899918,-0.30895725724256295,-0.5564862469888542,-0.8130863736820162,[0.],0.015,0.0
28,2.635593220338983,-0.6140623729362761,-0.2947707321729472,-0.7923711947798653,-0.4896068106967943,-0.8874415840618419,-0.7053135268455119,[0.008],0.039166131436775296,0.0,0.008,"(0,)",-0.6140623729362761,-0.294770732172947,-0.5560284416018771,-0.8125865112116446,[0.],0.015,0.0
29,2.7118644067796613,-0.6119581915761436,-0.28059930210358053,-0.7918888720347377,-0.4894298877234614,-0.8872526215556729,-0.7053602054168959,[0.008],0.036879804658300236,0.0,0.008,"(0,)",-0.6119581915761436,-0.2805993021035798,-0.5555977664234834,-0.8121162713107725,[0.],0.015,0.0
30,2.788135593220339,-0.6114475204303879,-0.26644168586767625,-0.7914342706310468,-0.48924618614306303,-0.8878798073999893,-0.7054419231857902,[0.008],0.03459677424871438,0.0,0.008,"(0,)",-0.6114475204303879,-0.26644168586767614,-0.555191844154811,-0.8116730582873914,[0.],0.015,0.0
31,2.8644067796610173,-0.6102063421450341,-0.25229674434546395,-0.7910050343941262,-0.4890572446566186,-0.8879069102670443,-0.705215516616755,[0.006],0.03274218966983044,0.0,0.006,"(0,)",-0.6102063421450341,-0.25229674434546284,-0.5548085709241465,-0.8112545749944939,[0.],0.015,0.0
32,2.940677966101695,-0.609032456846326,-0.23816346117649806,-0.790599070063794,-0.4888785470148835,-0.8884029066445163,-0.7047505235554044,[0.006],0.03105000291463575,0.0,0.006,"(0,)",-0.609032456846326,-0.23816346117649712,-0.5544460776212504,-0.8108587806122105,[0.],0.015,0.0
33,3.016949152542373,-0.6079204676519003,-0.2240409265509781,-0.7902145112378889,-0.48870927166195705,-0.888328039564079,-0.7043100484212256,[0.006],0.029358905239218858,0.0,0.006,"(0,)",-0.6079204676519003,-0.22404092655097624,-0.5541026976996326,-0.8104838554952797,[0.],0.015,0.0
34,3.093220338983051,-0.6077213915123517,-0.2099283235183444,-0.7898496881351946,-0.4885486835936711,-0.8882570146917821,-0.7038921786473917,[0.006],0.027668814269065874,0.0,0.006,"(0,)",-0.6077213915123517,-0.20992832351834395,-0.553776940180857,-0.810128171693392,[0.],0.015,0.0
35,3.169491525423729,-0.6076210209053428,-0.19582491636605007,-0.7895031021107455,-0.48839612313446795,-0.8881895402669947,-0.7032832464113414,[0.006],0.025979655773320183,0.0,0.006,"(0,)",-0.6076210209053428,-0.19582491636604854,-0.5534674668965874,-0.8097902681053852,[0.],0.015,0.0
36,3.245762711864407,-0.6075255410216063,-0.1817300407103771,-0.7891734040723265,-0.48825099643989417,-0.8881253536448618,-0.7029228442043173,[0.006],0.024291362677964137,0.0,0.006,"(0,)",-0.6075255410216063,-0.18173004071037582,-0.553173073216186,-0.809468829435869,[0.],0.015,0.0
37,3.3220338983050848,-0.6074345991564791,-0.16764309501066754,-0.7888593761072962,-0.48811276740862014,-0.8880642177189528,-0.7024966664086087,[0.006],0.022603874219976717,0.0,0.006,"(0,)",-0.6074345991564791,-0.1676430950106665,-0.5528926716433699,-0.8091626682826109,[0.],0.015,0.0
38,3.398305084745763,-0.6073478760466514,-0.15356353327283334,-0.7885599157766677,-0.4879809507690416,-0.8879430777146419,-0.7020388779780009,[0.006],0.020917135218930332,0.0,0.006,"(0,)",-0.6073478760466514,-0.153563533272832,-0.5526252777895201,-0.8088707098246298,[0.],0.015,0.0
39,3.4745762711864407,-0.6072650819640761,-0.1394908587512556,-0.7882740226287243,-0.48785510614029565,-0.8877401604464021,-0.7016729688186752,[0.004],0.019337379334075727,0.0,0.004,"(0,)",-0.6072650819640761,-0.13949085875125397,-0.5523699983313998,-0.8085919786728616,[0.],0.015,0.0
40,3.550847457627119,-0.6071859533494366,-0.12542461849248504,-0.7880007865763831,-0.48773483292143666,-0.8875462267565558,-0.7010595121487064,[0.004],0.018217612534862468,0.0,0.004,"(0,)",-0.6071859533494366,-0.12542461849248318,-0.552126020636412,-0.8083255875391129,[0.],0.015,0.0
41,3.6271186440677967,-0.6071102499002904,-0.11136439859184273,-0.78773937783825,-0.48760931455943324,-0.8873606876966537,-0.700324271227129,[0.004],0.01709808788788311,0.0,0.004,"(0,)",-0.6071102499002904,-0.11136439859184183,-0.5518926037756163,-0.8080707274293661,[0.],0.015,0.0
42,3.703389830508475,-0.6070377520408253,-0.09730982005607279,-0.7874890382052094,-0.48747170210901397,-0.8871711122782948,-0.7001545214612774,[0.004],0.015978790425622953,0.0,0.004,"(0,)",-0.6070377520408253,-0.09730982005607121,-0.5516690707297451,-0.8078266591288978,[0.],0.015,0.0
43,3.7796610169491527,-0.6069682587180711,-0.08326053518329113,-0.7872490734282055,-0.4873397927491932,-0.8873274281032002,-0.7000391701856116,[0.002],0.015350901203301941,0.002,0.002,"(0,)",-0.6069682587180711,-0.0832605351832901,-0.5514548015914422,-0.8075927057802723,[0.],0.015,0.0
44,3.855932203389831,-0.6069015854753407,-0.06921622438594456,-0.787018846565862,-0.48721323635069097,-0.8868552350930246,-0.6997699151270113,[0.],0.015,0.002,0.0,"(0,)",-0.6069015854753407,-0.06921622438594376,-0.5512492276225943,-0.8073682463984554,[0.],0.015,0.0
45,3.9322033898305087,-0.6068375627619753,-0.05517659339464346,-0.7867977721496271,-0.48709171107977933,-0.8863209930660949,-0.6995676450086857,[0.],0.015,0.008,0.0,"(0,)",-0.6068375627619753,-0.055176593394644514,-0.5510518260478033,-0.8071527101817686,[0.],0.015,0.0
46,4.008474576271187,-0.6067760344484429,-0.04114137079038298,-0.7865853110527439,-0.4869749205770896,-0.8860807497321112,-0.6994626317233386,[0.],0.015,0.014,0.0,"(0,)",-0.6067760344484429,-0.041141370790381805,-0.5508621154708289,-0.8069455715093682,[0.],0.015,0.0
47,4.084745762711865,-0.6067168565140679,-0.027110305820930804,-0.7863809659641733,-0.4868625914688473,-0.8860998664064341,-0.6992531446638852,[0.],0.015,0.014,0.0,"(0,)",-0.6067168565140679,-0.027110305820927872,-0.5506796518326158,-0.8067463455285813,[0.],0.015,0.0
48,4.161016949152542,-0.6066598958897509,-0.013083166463737037,-0.786184277386723,-0.48675447116758125,-0.8858200045926365,-0.6990593410413259,[0.],0.015,0.02,0.0,"(0,)",-0.6066598958897509,-0.013083166463734917,-0.550504024838694,-0.8065545842529896,[0.],0.015,0.0
49,4.237288135593221,-0.6066050294282859,0.0009402622965226067,-0.7859948200869652,-0.4866503259226424,-0.8854976089249491,-0.698884543115919,[0.],0.015,0.024,0.0,"(0,)",-0.6066050294282859,0.0009402622965230192,-0.5503348547918931,-0.8063698731020787,[0.],0.015,0.0
50,4.313559322033898,-0.6065521429936663,0.014960180003239565,-0.7858121999427299,-0.48654993908170346,-0.8851868479066287,-0.6987326544684449,[0.],0.015,0.038,0.0,"(0,)",-0.6065521429936663,0.014960180003240182,-0.5501717897710364,-0.8061918278269414,[0.],0.015,0.0
51,4.389830508474576,-0.6065011306439059,0.02897677209921185,-0.7856360511320171,-0.4864531095536746,-0.8848870990249023,-0.698491115624372,[0.],0.015,0.062,0.0,"(0,)",-0.6065011306439059,0.02897677209921289,-0.5500145031288199,-0.8060200917698146,[0.],0.015,0.0
52,4.466101694915254,-0.6064518939063297,0.042990211154261694,-0.7854660336230698,-0.486359650419212,-0.8845977836576515,-0.6982405155060094,[0.],0.015,0.096,0.0,"(0,)",-0.6064518939063297,0.04299021115426388,-0.5498626912416185,-0.8058543334175033,[0.],0.015,0.0
53,4.5423728813559325,-0.606404341127852,0.05700065796644209,-0.785301830929661,-0.4862693877071135,-0.8842974364984008,-0.6980543034586482,[0.],0.015,0.122,0.0,"(0,)",-0.606404341127852,0.05700065796644317,-0.54971607151518,-0.8056942442120626,[0.],0.015,0.0
54,4.618644067796611,-0.6063583868898482,0.07100826255180492,-0.7851431480974088,-0.48618215927927744,-0.8839461062610747,-0.6979153471360239,[0.],0.015,0.154,0.0,"(0,)",-0.6063583868898482,0.07100826255180494,-0.5495743805781318,-0.8055395365881008,[0.],0.015,0.0
55,4.694915254237288,-0.6063139514851967,0.08501316503561125,-0.7849897098924439,-0.48609781383853556,-0.8836063878393066,-0.6978708483000119,[0.],0.015,0.188,0.0,"(0,)",-0.6063139514851967,0.08501316503561168,-0.5494373726691352,-0.8053899422066665,[0.],0.015,0.0
56,4.771186440677966,-0.6062709604467765,0.09901549645645297,-0.784841259173897,-0.48601621003383366,-0.8832777119169596,-0.6976786016194158,[0.],0.015,0.224,0.0,"(0,)",-0.6062709604467765,0.09901549645645344,-0.5493048181822138,-0.8052452103688243,[0.],0.015,0.0
57,4.8474576271186445,-0.6062293441207294,0.11301537949292126,-0.7846975554238442,-0.485937215651789,-0.8830189892106795,-0.6976260455284851,[0.],0.015,0.256,0.0,"(0,)",-0.6062293441207294,0.11301537949292255,-0.5491765023541338,-0.805105106581963,[0.],0.015,0.0
58,4.923728813559323,-0.6061549399118518,0.12701292912144188,-0.7845583734175504,-0.48586001102061654,-0.8829464730695347,-0.697695687293842,[0.],0.015,0.294,0.0,"(0,)",-0.6061549399118518,0.1270129291214414,-0.5490522240772119,-0.8049694112632195,[0.],0.015,0.0
59,5.0,-0.6059778263044047,0.14100825321291216,-0.7844235020242007,-0.4857830543595642,-0.8831099457424073,-0.697574564420548,[0.],0.015,0.31,0.0,"(0,)",-0.6059778263044047,0.14100825321291247,-0.5489317948290621,-0.804837918571556,[0.],0.015,0.0
