,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.6265574635646542,-0.11423201036404566,-0.7944788805525422,-0.5277413223017495,-0.8767152286617919,-0.7164544016250698,[0.],0.015,0.002,0.0,"(0,)",-0.6265574635646542,-0.11423201036404418,-0.5075650047534739,-0.7977853856415714,[0.],0.015,0.0
43,3.7796610169491527,-0.6259289363102727,-0.10016631334651194,-0.7942369052073922,-0.5276577317941858,-0.8759559345386647,-0.7162581489108646,[0.],0.015,0.004,0.0,"(0,)",-0.6259289363102727,-0.10016631334650963,-0.5073324384397732,-0.7975172123118262,[0.],0.015,0.0
44,3.855932203389831,-0.6250630215585262,-0.08610625752820375,-0.7940047821736843,-0.5275721778753985,-0.8756646970853922,-0.7160698868284471,[0.],0.015,0.006,0.0,"(0,)",-0.6250630215585262,-0.08610625752820111,-0.5071042748975861,-0.7972599579747083,[0.],0.015,0.0
45,3.9322033898305087,-0.6242316408835156,-0.07205150844539145,-0.7937819165845089,-0.5274900359974688,-0.8755385973628123,-0.71588913292122,[0.],0.015,0.008,0.0,"(0,)",-0.6242316408835156,-0.07205150844539003,-0.5068816155849205,-0.7970129633589497,[0.],0.015,0.0
46,4.008474576271187,-0.6241718412814312,-0.05800175767424284,-0.7935677608963334,-0.5274111043500683,-0.8754399444794773,-0.7157245338471844,[0.],0.015,0.012,0.0,"(0,)",-0.6241718412814312,-0.05800175767424081,-0.5066676581324812,-0.7967756216401862,[0.],0.015,0.0
47,4.084745762711865,-0.6243130284505927,-0.04395672033482453,-0.7933618102409423,-0.5273351968513946,-0.8753450713131348,-0.7155892247708178,[0.],0.015,0.014,0.0,"(0,)",-0.6243130284505927,-0.043956720334822307,-0.5064618981352927,-0.7965473732894339,[0.],0.015,0.0
48,4.161016949152542,-0.6244489103966278,-0.029916132877866833,-0.7931635983184732,-0.5272621416345254,-0.8752423859602579,-0.7154590000109461,[0.],0.015,0.032,0.0,"(0,)",-0.6244489103966278,-0.029916132877865542,-0.5062638697214975,-0.7963277015221328,[0.],0.015,0.0
49,4.237288135593221,-0.6245797828480105,-0.01587975111756666,-0.7929726937571371,-0.5271917797067951,-0.8750247001225357,-0.7153335761610127,[0.],0.015,0.042,0.0,"(0,)",-0.6245797828480105,-0.015879751117564612,-0.5060731419160067,-0.7961161282631651,[0.],0.015,0.0
50,4.313559322033898,-0.6244763720691755,-0.0018473484788415094,-0.7927886968833067,-0.5271192791115578,-0.875102984868926,-0.7152126906367071,[0.],0.015,0.052,0.0,"(0,)",-0.6244763720691755,-0.0018473484788405102,-0.5058893154123439,-0.7959122105672045,[0.],0.015,0.0
51,4.389830508474576,-0.6240451957474114,0.012181285567688147,-0.7926112368426147,-0.5270425901702145,-0.87523007828894,-0.7150960997903706,[0.],0.015,0.062,0.0,"(0,)",-0.6240451957474114,0.01218128556768923,-0.5057120196974921,-0.7957155374286414,[0.],0.015,0.0
52,4.466101694915254,-0.6236290647484823,0.02620634690621443,-0.792439969032665,-0.5269685771915787,-0.8752812153746243,-0.7150927113730953,[0.],0.015,0.084,0.0,"(0,)",-0.6236290647484823,0.026206346906216035,-0.5055409104876694,-0.7955257269360354,[0.],0.015,0.0
53,4.5423728813559325,-0.6232271999982224,0.04022801803160258,-0.7922745728065028,-0.5268971016061997,-0.8753305993237934,-0.7152358070717428,[0.],0.015,0.116,0.0,"(0,)",-0.6232271999982224,0.04022801803160472,-0.5053756674294949,-0.795342423726874,[0.],0.015,0.0
54,4.618644067796611,-0.622838875613325,0.05424646917781772,-0.7921147494149284,-0.5268280343114657,-0.8752619718425183,-0.7151189118375574,[0.],0.015,0.15,0.0,"(0,)",-0.622838875613325,0.05424646917781962,-0.5052159920509097,-0.7951652967073213,[0.],0.015,0.0
55,4.694915254237288,-0.6224634144386587,0.06826185933372028,-0.7919602201564884,-0.526761254865265,-0.8750863890377681,-0.7150941125596886,[0.],0.015,0.194,0.0,"(0,)",-0.6224634144386587,0.0682618593337214,-0.5050616059059292,-0.7949940370016734,[0.],0.015,0.0
56,4.771186440677966,-0.6221001839816969,0.08227433715931341,-0.7918107247170384,-0.526696650773773,-0.8746664077018443,-0.7150701211239555,[0.],0.015,0.238,0.0,"(0,)",-0.6221001839816969,0.08227433715931635,-0.5049122489219616,-0.7948283561123862,[0.],0.015,0.0
57,4.8474576271186445,-0.6217485927786104,0.09628404181347676,-0.7916660196666581,-0.5266341168384338,-0.8742598841251691,-0.7150468984643616,[0.],0.015,0.268,0.0,"(0,)",-0.6217485927786104,0.09628404181347909,-0.5047676778921192,-0.7946679842538216,[0.],0.015,0.0
58,4.923728813559323,-0.6214080871057658,0.11029110370324273,-0.7915258771080931,-0.5265735545736588,-0.873866178073464,-0.7150244080058039,[0.],0.015,0.314,0.0,"(0,)",-0.6214080871057658,0.11029110370324408,-0.5046276651302601,-0.7945126688551828,[0.],0.015,0.0
59,5.0,-0.6210781479999694,0.12429564516300838,-0.7913900834502079,-0.5265148716761052,-0.8734846894985417,-0.7150026154720315,[0.],0.015,0.342,0.0,"(0,)",-0.6210781479999694,0.12429564516301182,-0.5044919972423191,-0.7943621732005028,[0.],0.015,0.0
