,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6371849469716118,-0.5907568528173962,-0.8357134585392614,-0.5310944994498775,-0.9355826281507647,-0.7451223832522044,[0.056],0.15611746474689198,0.0,0.056,"(0,)",-0.6371849469716118,-0.5907568528169433,-0.5566255422738952,-0.8575058058272171,[0.045],0.1149906596791929,0.045
11,1.3389830508474576,-0.6353755934748486,-0.5746387985930778,-0.8324957303154628,-0.5341460357384479,-0.9280221718121748,-0.7443566296034495,[0.054],0.13323584591437762,0.0,0.054,"(0,)",-0.6353755934748486,-0.5746387985930761,-0.5580165162891507,-0.8532430986863621,[0.04],0.09677308822407704,0.04
12,1.4152542372881356,-0.6373019312057074,-0.5587969123368876,-0.8292006625887203,-0.5368699431934395,-0.9222482088744137,-0.7408894299503618,[0.052],0.11184457177366054,0.0,0.052,"(0,)",-0.6373019312057074,-0.5587969123368686,-0.5589849948600544,-0.8489478551571018,[0.035],0.08144002270183597,0.035
13,1.4915254237288136,-0.6375189622584148,-0.5431882376655229,-0.8263709421668584,-0.5391230022425272,-0.9201691872904056,-0.7421877611246409,[0.042],0.09326629528285438,0.0,0.042,"(0,)",-0.6375189622584148,-0.5431882376655208,-0.5598164037750833,-0.8452592635481462,[0.03],0.0695567347185943,0.03
14,1.5677966101694916,-0.6380379882796477,-0.527770761674722,-0.8239097535219275,-0.5407708930839389,-0.9158316673860968,-0.7411264208153274,[0.036],0.07883272625860326,0.0,0.036,"(0,)",-0.6380379882796477,-0.5277707616747354,-0.5605396661819244,-0.8420510404325592,[0.03],0.058360921609108836,0.03
15,1.6440677966101696,-0.6382797069045449,-0.5125123491528806,-0.821745482301899,-0.5419756685165168,-0.9123221266533836,-0.7407096991114372,[0.026],0.06809111868182785,0.0,0.026,"(0,)",-0.6382797069045449,-0.5125123491528726,-0.561049685781984,-0.8392298537568397,[0.03],0.04749520903408488,0.03
16,1.7203389830508475,-0.6374234023113726,-0.49738792080267885,-0.8198246853955092,-0.5428947064441041,-0.9100511600590764,-0.7405026088479862,[0.016],0.06112363199587567,0.0,0.016,"(0,)",-0.6374234023113726,-0.4973879208026781,-0.5614193556222805,-0.8367260441831971,[0.03],0.03690236476511065,0.03
17,1.7966101694915255,-0.637498522493855,-0.48237756622877703,-0.8181068387970918,-0.5436342099666713,-0.9067358903568449,-0.7403175240768778,[0.012],0.055751660031160166,0.0,0.012,"(0,)",-0.637498522493855,-0.48237756622876804,-0.5617377842084835,-0.8344867857289023,[0.025],0.02717597745349809,0.025
18,1.8728813559322035,-0.6379836386034774,-0.4674652456211384,-0.816559045179612,-0.5440706676521007,-0.9027057547237609,-0.7386438739254113,[0.012],0.05135748578372635,0.0,0.012,"(0,)",-0.6379836386034774,-0.46746524562113945,-0.5618840156632382,-0.8324691982325979,[0.01],0.02292093170424336,0.01
19,1.9491525423728815,-0.6387844094238728,-0.45263787001650757,-0.8151569408815883,-0.5444257606697377,-0.9008056362386181,-0.73498790841716,[0.012],0.04706043590634368,0.0,0.012,"(0,)",-0.6387844094238728,-0.4526378700165082,-0.5620165289769489,-0.830641518712704,[0.005],0.020028432081403806,0.005
20,2.0254237288135597,-0.6384931307157562,-0.4378846385862431,-0.8138798179494571,-0.5446323496298169,-0.8994357435777411,-0.7331893090206663,[0.012],0.042847011242271624,0.0,0.012,"(0,)",-0.6384931307157562,-0.43788463858624327,-0.5621372255616451,-0.8289767569059461,[0.005],0.018079576896280373,0.005
21,2.1016949152542375,-0.6394362081261211,-0.42319654886646824,-0.8127110384987111,-0.5447943301042331,-0.8974793016160139,-0.7321194193174309,[0.01],0.03920294905684666,0.0,0.01,"(0,)",-0.6394362081261211,-0.4231965488664687,-0.562247679712536,-0.8274532242690523,[0.005],0.016177408630487108,0.005
22,2.1779661016949152,-0.6407947577245401,-0.40856603025607396,-0.811636880870544,-0.5449251247248791,-0.8957578401600567,-0.7310521726209157,[0.01],0.03581809580541877,0.0,0.01,"(0,)",-0.6407947577245401,-0.4085660302560751,-0.5623491921592799,-0.8260530334609535,[0.],0.015,0.0
23,2.2542372881355934,-0.6413607238322929,-0.39398666500344176,-0.8106459054253389,-0.5450317645980285,-0.893716015556713,-0.7314239813349566,[0.008],0.03290416712428614,0.0,0.008,"(0,)",-0.6413607238322929,-0.39398666500344376,-0.5624428491459295,-0.8247612715990899,[0.],0.015,0.0
24,2.330508474576271,-0.6418846895264988,-0.3794529729998243,-0.8097284865380789,-0.5451304912885743,-0.892175629199015,-0.7313075592554896,[0.008],0.030254623080023108,0.0,0.008,"(0,)",-0.6418846895264988,-0.3794529729998253,-0.5624182267528265,-0.8235653915245572,[0.],0.015,0.0
25,2.406779661016949,-0.6423713284527949,-0.36496024379088,-0.808876458252961,-0.5452221864213523,-0.8908374528715903,-0.730008152320387,[0.008],0.027634734073555198,0.0,0.008,"(0,)",-0.6423713284527949,-0.36496024379087944,-0.5622892389259881,-0.822454747405835,[0.],0.015,0.0
26,2.483050847457627,-0.6428246071398067,-0.35050440391444515,-0.8080828531848994,-0.5453075964840737,-0.8895910278116718,-0.7285224188239989,[0.008],0.025041388787983718,0.0,0.008,"(0,)",-0.6428246071398067,-0.350504403914442,-0.562169097333899,-0.8214202586008557,[0.],0.015,0.0
27,2.5593220338983054,-0.6423711467141358,-0.3360819111576043,-0.8073416992312136,-0.5453694666614992,-0.888626610454736,-0.7280042633913669,[0.004],0.02297788824417453,0.0,0.004,"(0,)",-0.6423711467141358,-0.33608191115760383,-0.5620568951296235,-0.8204541421767177,[0.],0.015,0.0
28,2.635593220338983,-0.6424453761324969,-0.32168966950601346,-0.806647824007944,-0.545421481295676,-0.8872424387961002,-0.7284012783710476,[0.004],0.021656687928430715,0.0,0.004,"(0,)",-0.6424453761324969,-0.3216896695060133,-0.5619518499947471,-0.8195496553174065,[0.],0.015,0.0
29,2.7118644067796613,-0.6433630545625073,-0.3073249600776707,-0.8059967299263943,-0.5454702885774604,-0.886314610896074,-0.7283851599103153,[0.004],0.020348161398684686,0.0,0.004,"(0,)",-0.6433630545625073,-0.30732496007767013,-0.5618532810661038,-0.8187009352308717,[0.],0.015,0.0
30,2.788135593220339,-0.6437079764616901,-0.2929853846751238,-0.8053844838127353,-0.5455056120412424,-0.8853530346658111,-0.7281633601002002,[0.004],0.019051153978259426,0.0,0.004,"(0,)",-0.6437079764616901,-0.29298538467512336,-0.5617605929932987,-0.8179028548383539,[0.],0.015,0.0
31,2.8644067796610173,-0.6431691176435753,-0.27866881929151616,-0.8048076295990401,-0.5455185150624984,-0.8844060534237053,-0.7284468533504252,[0.004],0.01776464969284768,0.0,0.004,"(0,)",-0.6431691176435753,-0.2786688192915154,-0.5616732626603147,-0.8171509089819554,[0.],0.015,0.0
32,2.940677966101695,-0.6435915633510687,-0.2643733755644386,-0.8042631170821818,-0.5455306945163364,-0.8834898371947177,-0.7283951584538937,[0.004],0.01648775080065388,0.0,0.004,"(0,)",-0.6435915633510687,-0.26437337556443835,-0.561590828375382,-0.8164411215770072,[0.],0.015,0.0
33,3.016949152542373,-0.6439910143430384,-0.2500973686178259,-0.8037482433317604,-0.5455422109669389,-0.8826234930970175,-0.7273946373850043,[0.004],0.015219660763402825,0.0,0.004,"(0,)",-0.6439910143430384,-0.2500973686178258,-0.5615128810590537,-0.8157699691911751,[0.],0.015,0.0
34,3.093220338983051,-0.6443693361803028,-0.23583929009246532,-0.8032606037597053,-0.5455531181956428,-0.881802975037592,-0.7272217213321979,[0.],0.015,0.0,0.0,"(0,)",-0.6443693361803028,-0.23583929009246582,-0.5614390566784673,-0.8151343173742436,[0.],0.015,0.0
35,3.169491525423729,-0.6447281945256832,-0.22159778538981237,-0.8027980513475627,-0.5455634641988423,-0.8810246705973023,-0.7273296947124166,[0.],0.015,0.0,0.0,"(0,)",-0.6447281945256832,-0.2215977853898119,-0.5613690301716757,-0.8145313674452028,[0.],0.015,0.0
36,3.245762711864407,-0.6450690816233606,-0.20737163437260708,-0.8023586628042316,-0.5455732920285951,-0.8802853431713432,-0.7272985453017857,[0.],0.015,0.0,0.0,"(0,)",-0.6450690816233606,-0.20737163437260578,-0.5613025104041683,-0.8139586123128079,[0.],0.015,0.0
37,3.3220338983050848,-0.6453933385067914,-0.1931597349355531,-0.8019407096851053,-0.5455826403663498,-0.8794273006740464,-0.7271405448472558,[0.],0.015,0.0,0.0,"(0,)",-0.6453933385067914,-0.1931597349355522,-0.5612392357309296,-0.8134137988852328,[0.],0.015,0.0
38,3.398305084745763,-0.6455280508311809,-0.17896108894484242,-0.801542633999128,-0.5455879905402294,-0.8783792699362796,-0.7265493634195221,[0.],0.015,0.0,0.0,"(0,)",-0.6455280508311809,-0.1789610889448415,-0.5611789703008379,-0.8128948962663136,[0.],0.015,0.0
39,3.4745762711864407,-0.6459966805896689,-0.16477479015698163,-0.8011630274279471,-0.5455663382846094,-0.8776157956655029,-0.7267042176390053,[0.],0.015,0.0,0.0,"(0,)",-0.6459966805896689,-0.16477479015698027,-0.5611215009166555,-0.8124000686659514,[0.],0.015,0.0
40,3.550847457627119,-0.6462778487287641,-0.15060001379696744,-0.8008006135423806,-0.5455411574977697,-0.8773827407090253,-0.7265346888378055,[0.],0.015,0.0,0.0,"(0,)",-0.6462778487287641,-0.1506000137969656,-0.5610666343460353,-0.8119276522185449,[0.],0.015,0.0
41,3.6271186440677967,-0.64641152565308,-0.13643600753392063,-0.8004542325258276,-0.5455143344991235,-0.8770286863949817,-0.7264000053072384,[0.],0.015,0.0,0.0,"(0,)",-0.64641152565308,-0.13643600753391782,-0.5610141950074685,-0.8114761350671056,[0.],0.015,0.0
42,3.703389830508475,-0.6455083071205363,-0.12228208363888884,-0.8001228279928478,-0.5454384774358658,-0.8765890620470592,-0.7264027339247228,[0.],0.015,0.0,0.0,"(0,)",-0.6455083071205363,-0.12228208363888622,-0.5609640229765424,-0.8110441401816664,[0.],0.015,0.0
43,3.7796610169491527,-0.6446292692392,-0.10813761214684593,-0.7998054355749451,-0.5453479782102814,-0.8764445874612927,-0.7259896829064025,[0.],0.015,0.0,0.0,"(0,)",-0.6446292692392,-0.10813761214684375,-0.560915972258574,-0.8106304104787426,[0.],0.015,0.0
44,3.855932203389831,-0.6442879722664107,-0.09400201487493204,-0.7995011730016606,-0.5452453707841204,-0.8762996750202248,-0.7255464886459759,[0.],0.015,0.0,0.0,"(0,)",-0.6442879722664107,-0.09400201487492849,-0.5608699092872402,-0.810233795893544,[0.],0.015,0.0
45,3.9322033898305087,-0.643570798699112,-0.07987476017380385,-0.7992092314487833,-0.5451059552123971,-0.8760486439478117,-0.7251761092853835,[0.],0.015,0.0,0.0,"(0,)",-0.643570798699112,-0.07987476017380009,-0.5608257116147871,-0.8098532421002186,[0.],0.015,0.0
46,4.008474576271187,-0.6430336578057096,-0.06575535830859033,-0.7989288679698495,-0.544968933942946,-0.8756212288104746,-0.7250257787361175,[0.],0.015,0.002,0.0,"(0,)",-0.6430336578057096,-0.06575535830858736,-0.5607832667666335,-0.8094877806466882,[0.],0.015,0.0
47,4.084745762711865,-0.6429766523027045,-0.0516433573826838,-0.798659398852045,-0.5448216553404238,-0.8751539255916532,-0.7248812897526127,[0.],0.015,0.004,0.0,"(0,)",-0.6429766523027045,-0.05164335738268008,-0.5607424712344267,-0.8091365202939026,[0.],0.015,0.0
48,4.161016949152542,-0.642331980014653,-0.03753833973084204,-0.7984001937695532,-0.5446679490445779,-0.8747674653066762,-0.7247423043500631,[0.],0.015,0.008,0.0,"(0,)",-0.642331980014653,-0.03753833973083828,-0.5607032295935859,-0.8087986393943638,[0.],0.015,0.0
49,4.237288135593221,-0.6417113878111924,-0.023439918719515156,-0.7981506706204978,-0.5445199840485827,-0.8744958840636264,-0.7246085104035791,[0.],0.015,0.014,0.0,"(0,)",-0.6417113878111924,-0.023439918719512533,-0.5606654537183585,-0.8084733791618371,[0.],0.015,0.0
50,4.313559322033898,-0.6411135365124732,-0.009347735901392009,-0.7979102909579376,-0.5443774410596933,-0.8741724012922646,-0.7244796191950631,[0.],0.015,0.02,0.0,"(0,)",-0.6411135365124732,-0.009347735901388647,-0.5606290620934412,-0.8081600377154442,[0.],0.015,0.0
51,4.389830508474576,-0.6405371854218203,0.00473854152093641,-0.7976785559341665,-0.5442400242646399,-0.8737133067721706,-0.7243553632404394,[0.],0.015,0.034,0.0,"(0,)",-0.6405371854218203,0.004738541520939959,-0.5605939791968723,-0.8078579647934221,[0.],0.015,0.0
52,4.466101694915254,-0.639981183361759,0.018819222960902528,-0.7974550026934003,-0.5441074591938245,-0.8733514993693277,-0.7242358085598972,[0.],0.015,0.06,0.0,"(0,)",-0.639981183361759,0.018819222960905192,-0.5605434112752291,-0.8075665570503872,[0.],0.015,0.0
53,4.5423728813559325,-0.6394444606716854,0.03289459647668589,-0.7972392011552846,-0.5439794908140962,-0.8732467790155338,-0.7241998966645684,[0.],0.015,0.086,0.0,"(0,)",-0.6394444606716854,0.03289459647669028,-0.5604756267893841,-0.8072852538642614,[0.],0.015,0.0
54,4.618644067796611,-0.6389260220549765,0.046964930591303126,-0.7970307511386013,-0.5438558818207019,-0.872997051611929,-0.7241652081559609,[0.],0.015,0.116,0.0,"(0,)",-0.6389260220549765,0.04696493059130481,-0.5604101514570297,-0.8070135335879982,[0.],0.015,0.0
55,4.694915254237288,-0.6384249401691398,0.06103047592882031,-0.7968292797861004,-0.5437364111128752,-0.8727623139971477,-0.724131680985002,[0.],0.015,0.164,0.0,"(0,)",-0.6384249401691398,0.0610304759288224,-0.5603468681613215,-0.8067509101918303,[0.],0.015,0.0
56,4.771186440677966,-0.6379403498877694,0.0750914666880971,-0.7966344392530739,-0.5436208724222892,-0.8726739234261909,-0.7241915844649391,[0.],0.015,0.188,0.0,"(0,)",-0.6379403498877694,0.07509146668810023,-0.5602856676427787,-0.8064969302502791,[0.],0.015,0.0
57,4.8474576271186445,-0.6374714431142164,0.08914812197264167,-0.7964459046275556,-0.5435090730781743,-0.8725883935603593,-0.7243301044627843,[0.],0.015,0.228,0.0,"(0,)",-0.6374714431142164,0.08914812197264407,-0.5602264478452762,-0.8062511702320382,[0.],0.015,0.0
58,4.923728813559323,-0.6370174641309116,0.10320064699273908,-0.7962633720564545,-0.543400832898559,-0.8725055865560073,-0.7243953699639024,[0.],0.015,0.254,0.0,"(0,)",-0.6370174641309116,0.10320064699274153,-0.5601691133261759,-0.806013234055809,[0.],0.015,0.0
59,5.0,-0.6365777053890085,0.11724923415410436,-0.7960865570544001,-0.5432959831866299,-0.8724850421969058,-0.7241696675499865,[0.],0.015,0.3,0.0,"(0,)",-0.6365777053890085,0.11724923415410729,-0.5601135747271556,-0.8057827508870434,[0.],0.015,0.0
