,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6461260737981405,-0.5849322707494866,-0.8374245617364632,-0.5469190629178592,-0.920285145612649,-0.7438894813978524,[0.056],0.11915995765406694,0.0,0.056,"(0,)",-0.6461260737981405,-0.5849322707494768,-0.5055379888190625,-0.8298772969403772,[0.095],0.16584913569041126,0.095
11,1.3389830508474576,-0.6450981793462683,-0.5692934881289068,-0.8335348345561161,-0.5484949837262946,-0.9140575843705017,-0.7412193031007601,[0.05],0.0990550429328196,0.0,0.05,"(0,)",-0.6450981793462683,-0.569293488128903,-0.5075975280880545,-0.8264923510584424,[0.09],0.13443253618183743,0.09
12,1.4152542372881356,-0.64530284535512,-0.5538702082352351,-0.8301405284803509,-0.5496170497157344,-0.9081540992246918,-0.7400072447975755,[0.044],0.08217509406712875,0.0,0.044,"(0,)",-0.64530284535512,-0.5538702082352129,-0.5094858522722975,-0.8235440430269304,[0.07],0.1079071957785537,0.07
13,1.4915254237288136,-0.6457732227462989,-0.538622763466945,-0.8271971610093831,-0.5505394303361788,-0.9038379732836583,-0.7384274151429291,[0.036],0.0684987204735362,0.0,0.036,"(0,)",-0.6457732227462989,-0.5386227634669423,-0.511123252931164,-0.8209873976856261,[0.055],0.08616415084252375,0.055
14,1.5677966101694916,-0.6425298855308914,-0.523520808111267,-0.8246154721570694,-0.5511883247198379,-0.9008246116193354,-0.7364117577052719,[0.026],0.05793210470935494,0.0,0.026,"(0,)",-0.6425298855308914,-0.5235208081112666,-0.5125594293535897,-0.818744918102627,[0.04],0.07173993389418808,0.04
15,1.6440677966101696,-0.6387807452741301,-0.5085408037293714,-0.8223300368596188,-0.5515922749112732,-0.8992218631495836,-0.7348976303321937,[0.018],0.05051483202482444,0.0,0.018,"(0,)",-0.6387807452741301,-0.5085408037293628,-0.5138306540576729,-0.816759750115818,[0.025],0.061832162985654616,0.025
16,1.7203389830508475,-0.6335322310614644,-0.49366416725917284,-0.8202894264627624,-0.5518840540534695,-0.897793495796391,-0.7330160440830951,[0.018],0.04431112392358537,0.0,0.018,"(0,)",-0.6335322310614644,-0.49366416725917384,-0.5148172896356682,-0.814987282201818,[0.025],0.05388325325644765,0.025
17,1.7966101694915255,-0.6302466095260896,-0.47887600246693296,-0.8184555822228758,-0.5521462328926845,-0.8961876370676147,-0.7309653468117268,[0.016],0.038564317267922074,0.0,0.016,"(0,)",-0.6302466095260896,-0.4788760024669335,-0.5155194547418468,-0.8133943921373512,[0.025],0.04603038462867459,0.025
18,1.8728813559322035,-0.6306576062885476,-0.464164210797021,-0.8167971243739374,-0.5522299472310144,-0.8948040805230413,-0.7287946982150044,[0.014],0.03372672336573266,0.0,0.014,"(0,)",-0.6306576062885476,-0.4641642107970215,-0.5161544647886844,-0.8119538438308241,[0.015],0.040017475084826434,0.015
19,1.9491525423728815,-0.6310313214646578,-0.4495188508354818,-0.8152891199659241,-0.5522621402282658,-0.8932024886497445,-0.7267130356074774,[0.008],0.030101880728359887,0.0,0.008,"(0,)",-0.6310313214646578,-0.44951885083548226,-0.5167318612175225,-0.8106439794602025,[0.01],0.035391899922317394,0.01
20,2.0254237288135597,-0.631372786663982,-0.43493166937479727,-0.81391126525027,-0.5522915527596809,-0.8927129912559985,-0.7252428535593752,[0.008],0.027475472104015616,0.0,0.008,"(0,)",-0.631372786663982,-0.43493166937479744,-0.5172594163904031,-0.8094471627756081,[0.01],0.03238143708796058,0.01
21,2.1016949152542375,-0.6316861419365434,-0.42039575149876385,-0.8126468470093411,-0.5523185425400766,-0.8914380449177517,-0.7250504947169553,[0.008],0.024881345383881318,0.0,0.008,"(0,)",-0.6316861419365434,-0.4203957514987636,-0.5177435335260633,-0.8083488771859291,[0.01],0.029388885717076426,0.01
22,2.1779661016949152,-0.6292868159036404,-0.40590525550553047,-0.811481976371559,-0.5522042361163814,-0.8906382866357434,-0.72434215657654,[0.006],0.022657126973687297,0.0,0.006,"(0,)",-0.6292868159036404,-0.4059052555055306,-0.5181895348458759,-0.8073370593963728,[0.01],0.026412139713617243,0.01
23,2.2542372881355934,-0.6300131453770064,-0.39145520930708666,-0.8104050023203968,-0.552019257996197,-0.8893504935853682,-0.7242726593763329,[0.006],0.020669294577756677,0.0,0.006,"(0,)",-0.6300131453770064,-0.39145520930708655,-0.5186018831472868,-0.8064015895150327,[0.01],0.023449418022254774,0.01
24,2.330508474576271,-0.6304053876962366,-0.3770413520939409,-0.8094060668496211,-0.5518094908953018,-0.8875285489014629,-0.7236056298575455,[0.004],0.01888738120743941,0.0,0.004,"(0,)",-0.6304053876962366,-0.37704135209394024,-0.5189843534068582,-0.8055339048680306,[0.01],0.020499202914073797,0.01
25,2.406779661016949,-0.6313135876655835,-0.3626600098081171,-0.8084767653056374,-0.5516101227140938,-0.8855277616032177,-0.7231318548874142,[0.004],0.017580469268383803,0.0,0.004,"(0,)",-0.6313135876655835,-0.3626600098081174,-0.5193401629715529,-0.8047267049919675,[0.005],0.018760335758480975,0.005
26,2.483050847457627,-0.6318982329288397,-0.34830799621228614,-0.8076098829311789,-0.5514187876475147,-0.884358329430225,-0.7224359950608261,[0.002],0.016717720814550117,0.0,0.002,"(0,)",-0.6318982329288397,-0.348307996212286,-0.5196720741941585,-0.8039737230780194,[0.005],0.017487700065543572,0.005
27,2.5593220338983054,-0.6324449858053822,-0.3339825335466222,-0.8067991883580055,-0.5512398544924129,-0.8831549919776835,-0.7214326065810913,[0.002],0.016051055484984953,0.0,0.002,"(0,)",-0.6324449858053822,-0.3339825335466225,-0.5199824730774726,-0.8032695465259656,[0.005],0.016207182629403873,0.005
28,2.635593220338983,-0.6329574958443671,-0.31968118834103315,-0.8060392689312741,-0.5510721284314763,-0.8820226132183604,-0.7205535016546585,[0.002],0.015391220116311034,0.0,0.002,"(0,)",-0.6329574958443671,-0.3196811883410329,-0.5202734316594664,-0.8026094737978733,[0.],0.015,0.0
29,2.7118644067796613,-0.6334389500232599,-0.3054018190964225,-0.8053253984105141,-0.5509145662139354,-0.881222759973459,-0.719699415663074,[0.],0.015,0.0,0.0,"(0,)",-0.6334389500232599,-0.3054018190964224,-0.5205467593109464,-0.8019893996055447,[0.],0.015,0.0
30,2.788135593220339,-0.6336671135147437,-0.2911425333158439,-0.8046534299267771,-0.5507616600333012,-0.8807099436534384,-0.7190271525164487,[0.],0.015,0.0,0.0,"(0,)",-0.6336671135147437,-0.29114253331584344,-0.5208040436622684,-0.8014057219214734,[0.],0.015,0.0
31,2.8644067796610173,-0.6338241650749921,-0.27690165197810024,-0.8040197085580032,-0.5506162707882732,-0.879988522016897,-0.7184045223868796,[0.],0.015,0.0,0.0,"(0,)",-0.6338241650749921,-0.27690165197809946,-0.5210466840341436,-0.8008552660361846,[0.],0.015,0.0
32,2.940677966101695,-0.6339725397127366,-0.2626776799794427,-0.8034209994451768,-0.5504789141389215,-0.8790692016545341,-0.7180462177217518,[0.],0.015,0.0,0.0,"(0,)",-0.6339725397127366,-0.26267767997944147,-0.52127591894489,-0.8003352221149251,[0.],0.015,0.0
33,3.016949152542373,-0.6341129497580464,-0.24846928139613988,-0.802854428297566,-0.550348930647852,-0.8779569156221662,-0.7173396354665484,[0.],0.015,0.0,0.0,"(0,)",-0.6341129497580464,-0.2484692813961388,-0.5214928488747957,-0.7998430935187986,[0.],0.015,0.0
34,3.093220338983051,-0.6342460304610558,-0.23427525866784243,-0.8023174318427675,-0.5502257322399597,-0.8775969363079948,-0.716755294267995,[0.],0.015,0.0,0.0,"(0,)",-0.6342460304610558,-0.23427525866784069,-0.5216984552342133,-0.7993766537639414,[0.],0.015,0.0
35,3.169491525423729,-0.6343723502761022,-0.22009453498998943,-0.8018077163215938,-0.5501087926707879,-0.8775402708226807,-0.7163507949007546,[0.],0.015,0.0,0.0,"(0,)",-0.6343723502761022,-0.2200945349899878,-0.5218936162456872,-0.798933910468813,[0.],0.015,0.0
36,3.245762711864407,-0.63449241952834,-0.20592613934847062,-0.8013232225283399,-0.5499976395117462,-0.8776199784185378,-0.7159663109407777,[0.],0.015,0.0,0.0,"(0,)",-0.63449241952834,-0.205926139348469,-0.5220791203341981,-0.7985130749881897,[0.],0.015,0.0
37,3.3220338983050848,-0.6346066977476348,-0.19176919374206497,-0.8008620962140006,-0.5498918473567723,-0.8774585453852408,-0.7154130169082485,[0.],0.015,0.0,0.0,"(0,)",-0.6346066977476348,-0.19176919374206292,-0.5222556774504854,-0.7981125367042439,[0.],0.015,0.0
38,3.398305084745763,-0.6347155999112624,-0.17762290222598176,-0.8004226629047324,-0.5497910320438231,-0.877198718570198,-0.7150264341693571,[0.],0.015,0.0,0.0,"(0,)",-0.6347155999112624,-0.17762290222597965,-0.5224239287149107,-0.7977308411536379,[0.],0.015,0.0
39,3.4745762711864407,-0.6348195017755843,-0.16348654147871328,-0.800003406384626,-0.5496948457192264,-0.877547825828028,-0.7145499231725911,[0.],0.015,0.0,0.0,"(0,)",-0.6348195017755843,-0.16348654147871078,-0.522584454656671,-0.7973666713377119,[0.],0.015,0.0
40,3.550847457627119,-0.6349187444543269,-0.14935945264929712,-0.79960295022416,-0.549602972599427,-0.8773308573714963,-0.714184959750113,[0.],0.015,0.0,0.0,"(0,)",-0.6349187444543269,-0.14935945264929532,-0.5227273234337944,-0.7970188316772948,[0.],0.015,0.0
41,3.6271186440677967,-0.6350136383629321,-0.13524103428545356,-0.7992200418627133,-0.5495151253201279,-0.8763206491865736,-0.7138359888529939,[0.],0.015,0.0,0.0,"(0,)",-0.6350136383629321,-0.135241034285451,-0.5228278495782681,-0.7966862341872583,[0.],0.015,0.0
42,3.703389830508475,-0.6347949739113858,-0.12113073617809911,-0.7988535388377193,-0.5494247255974694,-0.8759211830380154,-0.7134096554734054,[0.],0.015,0.002,0.0,"(0,)",-0.6347949739113858,-0.12113073617809643,-0.5229240687842064,-0.7963678865145623,[0.],0.015,0.0
43,3.7796610169491527,-0.6344131396357494,-0.10702805398586844,-0.7985023968274397,-0.5493345977136785,-0.8755308784653932,-0.7127741260482228,[0.],0.015,0.004,0.0,"(0,)",-0.6344131396357494,-0.10702805398586694,-0.5230162552196183,-0.7960628815519561,[0.],0.015,0.0
44,3.855932203389831,-0.6340469687974254,-0.09293252452613046,-0.7981656592321467,-0.5492481670235206,-0.8752103069265481,-0.7121646670855657,[0.],0.015,0.004,0.0,"(0,)",-0.6340469687974254,-0.092932524526129,-0.5231046600221031,-0.7957703883887358,[0.],0.015,0.0
45,3.9322033898305087,-0.6336955066744911,-0.07884372163749606,-0.7978424480671854,-0.5491652081740728,-0.8750456826724731,-0.7118302727773758,[0.],0.015,0.004,0.0,"(0,)",-0.6336955066744911,-0.07884372163749459,-0.5231895136918435,-0.7954896443996343,[0.],0.015,0.0
46,4.008474576271187,-0.633357875344116,-0.06476125253415853,-0.79753195597634,-0.5490855139406583,-0.8748437387626813,-0.7113523521837404,[0.],0.015,0.014,0.0,"(0,)",-0.633357875344116,-0.06476125253415589,-0.5232399056762573,-0.795219948308123,[0.],0.015,0.0
47,4.084745762711865,-0.6330332660490003,-0.05068475458482813,-0.7972334392074741,-0.5490088934237187,-0.874272749692527,-0.7109965925614347,[0.],0.015,0.024,0.0,"(0,)",-0.6330332660490003,-0.050684754584824895,-0.5232720022886898,-0.7949606540843708,[0.],0.015,0.0
48,4.161016949152542,-0.6327209324547304,-0.03661389245942643,-0.796946211416325,-0.5489351704579102,-0.8735897776734982,-0.7106722924004649,[0.],0.015,0.028,0.0,"(0,)",-0.6327209324547304,-0.036613892459423786,-0.5233028851104384,-0.7947111655640229,[0.],0.015,0.0
49,4.237288135593221,-0.6324201846954766,-0.022548355595211893,-0.7966696381869773,-0.5488641822071288,-0.8732632181572815,-0.7104146295457633,[0.],0.015,0.044,0.0,"(0,)",-0.6324201846954766,-0.022548355595211098,-0.523332622353745,-0.7944709316877041,[0.],0.015,0.0
50,4.313559322033898,-0.6321577903276777,-0.00848785594123635,-0.796403132172441,-0.5487957779173563,-0.8731089788087709,-0.710192486281698,[0.],0.015,0.054,0.0,"(0,)",-0.6321577903276777,-0.008487855941233769,-0.5233612771701971,-0.7942394422809049,[0.],0.015,0.0
51,4.389830508474576,-0.6325239607650219,0.005567874054077404,-0.7961461487755092,-0.5487298178051526,-0.8729602506348871,-0.7099782804969212,[0.],0.015,0.068,0.0,"(0,)",-0.6325239607650219,0.005567874054079893,-0.5233889081138701,-0.7940162243016772,[0.],0.015,0.0
52,4.466101694915254,-0.6328772831736946,0.019619083242317596,-0.7958981822982939,-0.5486661720730525,-0.872816740965073,-0.709541111775382,[0.],0.015,0.094,0.0,"(0,)",-0.6328772831736946,0.019619083242319934,-0.5234155695575763,-0.7938008384964441,[0.],0.015,0.0
53,4.5423728813559325,-0.6326876369379718,0.03366600338751448,-0.7956587625052203,-0.5485938875628379,-0.8726459238351916,-0.7093721722203159,[0.],0.015,0.124,0.0,"(0,)",-0.6326876369379718,0.03366600338751519,-0.5234413120611103,-0.793592876414476,[0.],0.015,0.0
54,4.618644067796611,-0.6323623409628523,0.04770885061388553,-0.7954274515468412,-0.5485211517900442,-0.8724651158169825,-0.7092396419309295,[0.],0.015,0.144,0.0,"(0,)",-0.6323623409628523,0.04770885061388811,-0.523466182702189,-0.7933919577362569,[0.],0.015,0.0
55,4.694915254237288,-0.6320478744725148,0.06174782670822758,-0.7952038411975358,-0.5484508374768149,-0.8722903271039573,-0.7091115237273427,[0.],0.015,0.164,0.0,"(0,)",-0.6320478744725148,0.06174782670822927,-0.5234670725358024,-0.7931977278731214,[0.],0.015,0.0
56,4.771186440677966,-0.6317437015405969,0.0757831202939032,-0.7949875503764554,-0.5483828247898492,-0.87211872360433,-0.7089754560198458,[0.],0.015,0.196,0.0,"(0,)",-0.6317437015405969,0.07578312029390431,-0.5234485601953313,-0.7930098558149342,[0.],0.015,0.0
57,4.8474576271186445,-0.6314493212813252,0.08981490789085732,-0.7947782229124609,-0.5483170017324797,-0.8718416877539017,-0.7087941458572202,[0.],0.015,0.224,0.0,"(0,)",-0.6314493212813252,0.0898149078908597,-0.5234306438505122,-0.7928280321886679,[0.],0.015,0.0
58,4.923728813559323,-0.6311642650017779,0.10384335487452752,-0.7945755255297077,-0.5482532635059446,-0.8715734265284439,-0.708553579130056,[0.],0.015,0.246,0.0,"(0,)",-0.6311642650017779,0.1038433548745299,-0.5234132949757062,-0.7926519675077326,[0.],0.015,0.0
59,5.0,-0.6308880936476315,0.11786861634463204,-0.7943791460240134,-0.5481915119369856,-0.8713042574475311,-0.7083017072134716,[0.],0.015,0.284,0.0,"(0,)",-0.6308880936476315,0.11786861634463337,-0.5233964868490193,-0.7924813905889161,[0.],0.015,0.0
