,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6383197994337175,-0.5338808433520266,-0.8285413258962634,-0.5351684234880107,-0.9229225365351394,-0.7347796995427229,[0.03],0.10979106365927714,0.0,0.03,"(0,)",-0.6383197994337175,-0.5338808433520335,-0.5750732737545923,-0.8348067932192044,[0.015],0.07284717679840993,0.015
14,1.5677966101694916,-0.6375978487569428,-0.5186585695629874,-0.8259715229330786,-0.5363892258356315,-0.922832745317024,-0.7327131927573061,[0.028],0.09901026909503627,0.0,0.028,"(0,)",-0.6375978487569428,-0.5186585695629834,-0.575277111301249,-0.8316652498569864,[0.015],0.0679887952678278,0.015
15,1.6440677966101696,-0.6367300880861291,-0.503572175696411,-0.8237020770967601,-0.5374253346463667,-0.9211583456830182,-0.7315639100632201,[0.026],0.08930692618134504,0.0,0.026,"(0,)",-0.6367300880861291,-0.5035721756963154,-0.5754571517763918,-0.8288908803441073,[0.01],0.06391006122387351,0.01
16,1.7203389830508475,-0.6389111816656183,-0.48860068251643984,-0.8216805909114957,-0.53829148241076,-0.9163948266156131,-0.7313750782677064,[0.026],0.07999805231841546,0.0,0.026,"(0,)",-0.6389111816656183,-0.48860068251643457,-0.5756174850506682,-0.8264196813633979,[0.01],0.05998860457034519,0.01
17,1.7966101694915255,-0.6392695489495297,-0.47372733519219695,-0.8198674470683982,-0.5388963920051084,-0.9125543191101732,-0.7291268264503371,[0.024],0.07104590723753842,0.0,0.024,"(0,)",-0.6392695489495297,-0.4737273351921963,-0.575761333776625,-0.8242031156085982,[0.01],0.05618224357031706,0.01
18,1.8728813559322035,-0.6367245582272472,-0.4589385672223465,-0.8182300837587817,-0.5393841415878655,-0.908269995026769,-0.7280200801287622,[0.022],0.06341915430256777,0.0,0.022,"(0,)",-0.6367245582272472,-0.4589385672223449,-0.5758912219512891,-0.8222014664221179,[0.01],0.05247346287090962,0.01
19,1.9491525423728815,-0.6357686102464839,-0.4442232609088826,-0.8167431591917912,-0.5398056571440996,-0.9043789404262964,-0.7258206825518214,[0.022],0.056011608006661315,0.0,0.022,"(0,)",-0.6357686102464839,-0.4442232609088823,-0.5760091707899571,-0.8203837305906795,[0.01],0.04884839208951381,0.01
20,2.0254237288135597,-0.6336876790085714,-0.42957220758069126,-0.8153862221683528,-0.5401456554567983,-0.9016361935676545,-0.7237943758642222,[0.018],0.0495274396003885,0.0,0.018,"(0,)",-0.6336876790085714,-0.42957220758069087,-0.5761168107250839,-0.8187249004221342,[0.01],0.045295787871727125,0.01
21,2.1016949152542375,-0.6334187213063787,-0.41497770720404453,-0.8141423074510649,-0.5404573344944584,-0.9010094319162305,-0.7224691985741575,[0.016],0.04362321247568805,0.0,0.016,"(0,)",-0.6334187213063787,-0.4149777072040436,-0.5762154846545878,-0.8172042391220512,[0.01],0.04180633597987486,0.01
22,2.1779661016949152,-0.6335685753670601,-0.4004332661750682,-0.812997395801106,-0.5407442077059437,-0.900070789805343,-0.7225903199033672,[0.014],0.038560824606328425,0.0,0.014,"(0,)",-0.6335685753670601,-0.4004332661750675,-0.5763063045932493,-0.8158046084751349,[0.01],0.03837230761840059,0.01
23,2.2542372881355934,-0.6337397703571837,-0.3859333660808971,-0.8119397578886083,-0.541009214046251,-0.8992036940225298,-0.7223074224543988,[0.01],0.034436985995454895,0.0,0.01,"(0,)",-0.6337397703571837,-0.3859333660808963,-0.576268086143902,-0.8145116693929387,[0.01],0.03498721896173246,0.01
24,2.330508474576271,-0.6338984408203384,-0.37147328441168487,-0.810959493212134,-0.5412548333786582,-0.8981230174591075,-0.7214291573657416,[0.008],0.031153974781151186,0.0,0.008,"(0,)",-0.6338984408203384,-0.3714732844116856,-0.5761282235594883,-0.8133133176347236,[0.01],0.03164558319730645,0.01
25,2.406779661016949,-0.6340459509775069,-0.35704895395335,-0.8100481746679937,-0.5414831770012448,-0.8974420381895197,-0.7202408977838268,[0.008],0.028463518465057715,0.0,0.008,"(0,)",-0.6340459509775069,-0.35704895395334957,-0.5759981980580497,-0.8121992509025563,[0.01],0.028342721239719277,0.01
26,2.483050847457627,-0.6341834721371875,-0.342656851381783,-0.8091985774312402,-0.5416960504022977,-0.8964103124677221,-0.7195409276481556,[0.006],0.02629493427433923,0.0,0.006,"(0,)",-0.6341834721371875,-0.342656851381782,-0.5758769762075147,-0.8111606312626801,[0.01],0.02507460787776976,0.01
27,2.5593220338983054,-0.6343120145729666,-0.3282939080632408,-0.8084044580451388,-0.5418950190959636,-0.8955339145213727,-0.7186459851059714,[0.004],0.024867932827672714,0.0,0.004,"(0,)",-0.6343120145729666,-0.3282939080632381,-0.575763667768775,-0.8101898273923726,[0.005],0.023351787148822432,0.005
28,2.635593220338983,-0.6344324517254599,-0.3139574380922908,-0.8076604148745039,-0.5420814395917124,-0.8943973116094783,-0.7181224667820383,[0.004],0.023616530416738207,0.0,0.004,"(0,)",-0.6344324517254599,-0.31395743809229054,-0.5756575036291695,-0.809280239400694,[0.005],0.02168261133924095,0.005
29,2.7118644067796613,-0.6342322820359038,-0.29964507971296467,-0.8069617553793348,-0.5422500975524774,-0.8940601050351421,-0.7159224302250327,[0.004],0.022373428200067838,0.0,0.004,"(0,)",-0.6342322820359038,-0.2996450797129641,-0.5754816012597153,-0.8084261343292866,[0.005],0.0200302158256188,0.005
30,2.788135593220339,-0.6329814653585094,-0.2853547473223426,-0.8063043599741674,-0.5423871117980096,-0.8933530226973296,-0.7149439664958848,[0.004],0.021137882096999842,0.0,0.004,"(0,)",-0.6329814653585094,-0.28535474732234173,-0.5753107515805838,-0.8076224748782417,[0.005],0.018393086051582377,0.005
31,2.8644067796610173,-0.633571581628364,-0.27108459179917566,-0.8056846046604155,-0.542516281457681,-0.8915864549402828,-0.7135043623708242,[0.004],0.019909235519487454,0.0,0.004,"(0,)",-0.633571581628364,-0.2710845917991758,-0.5751496844164089,-0.8068648305176945,[0.005],0.01676988955854613,0.005
32,2.940677966101695,-0.6344216736162063,-0.25683296757790763,-0.8050992839657578,-0.5426382746309851,-0.8917723486331919,-0.7131748225865343,[0.004],0.018686906628071133,0.0,0.004,"(0,)",-0.6344216736162063,-0.25683296757790774,-0.5749975667042552,-0.8061492826328904,[0.005],0.015159447193948902,0.005
33,3.016949152542373,-0.6349366459499877,-0.24259840511865083,-0.8045455523660265,-0.542747781588516,-0.891828901495284,-0.711517456589136,[0.002],0.01749956688517943,0.0,0.002,"(0,)",-0.6349366459499877,-0.24259840511865113,-0.5748536589512956,-0.8054723526959592,[0.],0.015,0.0
34,3.093220338983051,-0.6350215737400677,-0.22837958775764658,-0.8040208741881684,-0.5428433182257306,-0.8911661984232031,-0.710767463671589,[0.002],0.016896652821269544,0.0,0.002,"(0,)",-0.6350215737400677,-0.2283795877576471,-0.5747173020376518,-0.8048309406311325,[0.],0.015,0.0
35,3.169491525423729,-0.6350722272433797,-0.2141753321575629,-0.8035229819726752,-0.5429333667395243,-0.8905710257016457,-0.7100558353171526,[0.002],0.016296064979479538,0.0,0.002,"(0,)",-0.6350722272433797,-0.21417533215756301,-0.5745671893755817,-0.804222274333041,[0.],0.015,0.0
36,3.245762711864407,-0.634469729778614,-0.1999845717048016,-0.8030498416410807,-0.5430056605677592,-0.8901936301044484,-0.7099709757014583,[0.002],0.01569762835590213,0.0,0.002,"(0,)",-0.634469729778614,-0.1999845717048011,-0.5744179473202734,-0.8036438670613782,[0.],0.015,0.0
37,3.3220338983050848,-0.6338964203504501,-0.1858063423468436,-0.8025996229165073,-0.5430744521656639,-0.8894120468201319,-0.7100000160123752,[0.002],0.01510118528325582,0.0,0.002,"(0,)",-0.6338964203504501,-0.18580634234684382,-0.5742759353957032,-0.8030934812580262,[0.],0.015,0.0
38,3.398305084745763,-0.6333501958546659,-0.17163977045828038,-0.802170674137863,-0.5431399938675513,-0.8881103113247353,-0.7100276841378288,[0.],0.015,0.0,0.0,"(0,)",-0.6333501958546659,-0.1716397704582795,-0.5741406326195323,-0.8025690977453845,[0.],0.015,0.0
39,3.4745762711864407,-0.6328291531984658,-0.15748406240206567,-0.801761500740589,-0.5432025140141568,-0.8875680484245674,-0.7102188266466452,[0.],0.015,0.0,0.0,"(0,)",-0.6328291531984658,-0.157484062402065,-0.574011567565233,-0.8020688894093402,[0.],0.015,0.0
40,3.550847457627119,-0.6323315657990212,-0.1433384955141632,-0.8013707468002235,-0.5432622197709879,-0.8867510810846257,-0.709868961232013,[0.],0.015,0.0,0.0,"(0,)",-0.6323315657990212,-0.14333849551416172,-0.5738883125349984,-0.8015911986316646,[0.],0.015,0.0
41,3.6271186440677967,-0.6318558633661435,-0.12920241028877877,-0.8009971791381183,-0.5433192995534096,-0.8866115082712179,-0.7094817881699347,[0.],0.015,0.0,0.0,"(0,)",-0.6318558633661435,-0.12920241028877671,-0.5737704785505942,-0.8011345178552824,[0.],0.015,0.0
42,3.703389830508475,-0.6318021230109729,-0.11507520358046791,-0.8006396735888422,-0.5433739251213312,-0.8865797413050629,-0.7089804395867308,[0.],0.015,0.002,0.0,"(0,)",-0.6318021230109729,-0.11507520358046545,-0.5736577110165259,-0.8006974727948557,[0.],0.015,0.0
43,3.7796610169491527,-0.6318808122294947,-0.10095632267120226,-0.8002972030842455,-0.5434262534027855,-0.886121844437963,-0.7087300268062653,[0.],0.015,0.002,0.0,"(0,)",-0.6318808122294947,-0.10095632267120035,-0.5735477293908019,-0.8002788078675755,[0.],0.015,0.0
44,3.855932203389831,-0.6313344227824755,-0.08684526007585189,-0.7999688272849773,-0.543463737462026,-0.8856926947963428,-0.7087762086779482,[0.],0.015,0.004,0.0,"(0,)",-0.6313344227824755,-0.0868452600758496,-0.5734327003656072,-0.7998773735178313,[0.],0.015,0.0
45,3.9322033898305087,-0.6311710987948069,-0.07274154898052054,-0.7996536835216146,-0.5434988934763558,-0.8860181007165054,-0.7088205295705493,[0.],0.015,0.014,0.0,"(0,)",-0.6311710987948069,-0.07274154898051795,-0.5733223064770576,-0.7994921151412219,[0.],0.015,0.0
46,4.008474576271187,-0.6311401654715896,-0.0586447592250234,-0.7993509788602784,-0.543532661849623,-0.8858339691751654,-0.7084396674496029,[0.],0.015,0.018,0.0,"(0,)",-0.6311401654715896,-0.058644759225020195,-0.5732162699636345,-0.7991220633854457,[0.],0.015,0.0
47,4.084745762711865,-0.6311104286558115,-0.04455449375494716,-0.7990599831280849,-0.5435651240343249,-0.8855017912334802,-0.7077916259401187,[0.],0.015,0.02,0.0,"(0,)",-0.6311104286558115,-0.04455449375494486,-0.5731143350502473,-0.7987663256229246,[0.],0.015,0.0
48,4.161016949152542,-0.6311331874433072,-0.030470385480058277,-0.7987800227684899,-0.5435963551675131,-0.8848591595155458,-0.7071681600126225,[0.],0.015,0.022,0.0,"(0,)",-0.6311331874433072,-0.030470385480056015,-0.5730162657905393,-0.7984240784394662,[0.],0.015,0.0
49,4.237288135593221,-0.631095497981931,-0.016392094485630875,-0.7985104754081912,-0.5436251402212978,-0.884240430194238,-0.7065678836479679,[0.],0.015,0.024,0.0,"(0,)",-0.631095497981931,-0.01639209448562865,-0.5729218441710642,-0.79809456099182,[0.],0.015,0.0
50,4.313559322033898,-0.6310277346541884,-0.0023193055510131776,-0.7982507650435818,-0.543647446954203,-0.8836442810863923,-0.7059895140914912,[0.],0.015,0.034,0.0,"(0,)",-0.6310277346541884,-0.002319305551010323,-0.5728308684193452,-0.7977770691235222,[0.],0.015,0.0
51,4.389830508474576,-0.6310979702355282,0.011748274063575117,-0.7980003577670204,-0.5436689546417456,-0.8830694866423231,-0.7054318623400743,[0.],0.015,0.048,0.0,"(0,)",-0.6310979702355282,0.011748274063578652,-0.5727431515093034,-0.7974709501396182,[0.],0.015,0.0
52,4.466101694915254,-0.6312136226566878,0.025810916595224852,-0.7977587579558965,-0.5436897058530118,-0.8825149091912092,-0.7049265258975971,[0.],0.015,0.078,0.0,"(0,)",-0.6312136226566878,0.02581091659522678,-0.5726585198272853,-0.7971755981483492,[0.],0.015,0.0
53,4.5423728813559325,-0.6312506999971467,0.03986887555045924,-0.7975255048768188,-0.5437082181274686,-0.8819794911467642,-0.704784092109776,[0.],0.015,0.1,0.0,"(0,)",-0.6312506999971467,0.03986887555046244,-0.5725768119784381,-0.7968904499099245,[0.],0.015,0.0
54,4.618644067796611,-0.6312718074536527,0.05392238729579269,-0.7973001696431075,-0.5437258017698385,-0.8817192559800029,-0.7048985458162685,[0.],0.015,0.138,0.0,"(0,)",-0.6312718074536527,0.05392238729579518,-0.5724978777261938,-0.7966149811162302,[0.],0.015,0.0
55,4.694915254237288,-0.6312922106742633,0.0679716724883424,-0.7970823524908562,-0.543742798754049,-0.8816010578657391,-0.7049673870562653,[0.],0.015,0.166,0.0,"(0,)",-0.6312922106742633,0.06797167248834457,-0.572421577034703,-0.7963487030619479,[0.],0.015,0.0
56,4.771186440677966,-0.6313119446079365,0.08201693736483949,-0.7968716803284263,-0.5437592381932546,-0.8814867369783761,-0.7046421604224204,[0.],0.015,0.204,0.0,"(0,)",-0.6313119446079365,0.08201693736484299,-0.5723477792106216,-0.7960911596477277,[0.],0.015,0.0
57,4.8474576271186445,-0.6309041356925804,0.09605837490537417,-0.7966678045346518,-0.5437664349185404,-0.8813689796548507,-0.7043274257284976,[0.],0.015,0.236,0.0,"(0,)",-0.6309041356925804,0.0960583749053767,-0.5722763621331243,-0.7958419246893268,[0.],0.015,0.0
58,4.923728813559323,-0.6308457986119667,0.11009616588573402,-0.7964703989696249,-0.5437733349462276,-0.8812494148247114,-0.70410158242982,[0.],0.015,0.276,0.0,"(0,)",-0.6308457986119667,0.11009616588573799,-0.5722072115568555,-0.7956005994855946,[0.],0.015,0.0
59,5.0,-0.6308262556448084,0.12413047983073214,-0.7962791581796749,-0.5437800194948352,-0.8811335838876084,-0.7039683488848293,[0.],0.015,0.306,0.0,"(0,)",-0.6308262556448084,0.12413047983073458,-0.5721402204833204,-0.7953668106238362,[0.],0.015,0.0
