,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.6310152898553563,-0.3851085742736968,-0.8053364778108898,-0.5318223785218544,-0.8806445075581733,-0.7191929884716619,[0.006],0.0228222440209932,0.0,0.006,"(0,)",-0.6310152898553563,-0.38510857427369727,-0.5058378955284012,-0.7813304206811719,[0.015],0.03796451475104248,0.015
24,2.330508474576271,-0.6320153688999244,-0.3707803173101813,-0.8045179638124588,-0.5314663023452852,-0.8793724518322636,-0.7189913232435776,[0.002],0.02193197847314672,0.0,0.002,"(0,)",-0.6320153688999244,-0.3707803173101816,-0.506000926120741,-0.7805560722041461,[0.01],0.03441920705726988,0.01
25,2.406779661016949,-0.6329468527538584,-0.35647865606972573,-0.8037555918265523,-0.531134650333773,-0.878187647502284,-0.7188585704567243,[0.002],0.021313558503601254,0.0,0.002,"(0,)",-0.6329468527538584,-0.356478656069726,-0.5061527753883172,-0.7798348370234532,[0.01],0.03125991124011948,0.01
26,2.483050847457627,-0.6334841680171537,-0.3422010117939907,-0.803043656889639,-0.5308181536415526,-0.8770812280081939,-0.7182445996891662,[0.002],0.020699165827141073,0.0,0.002,"(0,)",-0.6334841680171537,-0.3422010117939911,-0.5062945791567316,-0.7791613177070973,[0.01],0.028125197098007145,0.01
27,2.5593220338983054,-0.6318939332939293,-0.3279451322367562,-0.802377214894423,-0.5304791628110804,-0.8763103394297583,-0.7174411695601322,[0.002],0.02008840976668137,0.0,0.002,"(0,)",-0.6318939332939293,-0.32794513223675603,-0.506427321927337,-0.778530836761457,[0.01],0.02501267562677697,0.01
28,2.635593220338983,-0.6304019742300209,-0.3137090410716853,-0.8017519582502041,-0.5301611214054883,-0.8757025536640823,-0.7170229072576038,[0.002],0.019480949372038082,0.0,0.002,"(0,)",-0.6304019742300209,-0.3137090410716853,-0.5065518615418728,-0.7779393189383774,[0.005],0.022052778040166476,0.005
29,2.7118644067796613,-0.6289992905965254,-0.2994909965063705,-0.8011641152864126,-0.5298621108573156,-0.8753023398951947,-0.7171071945719685,[0.002],0.018876485653423324,0.0,0.002,"(0,)",-0.6289992905965254,-0.29949099650636996,-0.5066689491617064,-0.777383196033309,[0.005],0.020464243423957883,0.005
30,2.788135593220339,-0.6288805616980921,-0.28528945719043974,-0.8006103683207775,-0.529580443555898,-0.8745311605849838,-0.7175296476073327,[0.002],0.01827475523923856,0.0,0.002,"(0,)",-0.6288805616980921,-0.2852894571904395,-0.5067792455589388,-0.7768593293542213,[0.005],0.018887029947933384,0.005
31,2.8644067796610173,-0.6297055677431519,-0.27110305394952283,-0.8000877864628705,-0.5293146286544573,-0.8737225794524284,-0.7172598405148422,[0.002],0.017675525161059986,0.0,0.002,"(0,)",-0.6297055677431519,-0.2711030539495217,-0.5068833344827327,-0.7763649461425307,[0.005],0.01732016942372281,0.005
32,2.940677966101695,-0.6307340940945253,-0.25693056620738913,-0.7995937701370681,-0.5290633438420577,-0.8732650494896457,-0.7159280414181834,[0.002],0.01707858853800265,0.0,0.002,"(0,)",-0.6307340940945253,-0.2569305662073884,-0.5069731114927868,-0.7758975870836916,[0.005],0.01576280248557402,0.005
33,3.016949152542373,-0.6317079665161591,-0.2427709022073534,-0.7991260049837066,-0.5288254118934653,-0.8729669434414047,-0.7158562979451333,[0.002],0.01648376098329433,0.0,0.002,"(0,)",-0.6317079665161591,-0.24277090220735179,-0.5069949372703906,-0.7754550626938584,[0.],0.015,0.0
34,3.093220338983051,-0.6323009412888504,-0.22862308233261677,-0.7986824233300531,-0.5285930351769204,-0.8725618024731618,-0.7164467375923818,[0.002],0.015890877594303156,0.0,0.002,"(0,)",-0.6323009412888504,-0.22862308233261566,-0.5070156346692901,-0.7750354168666119,[0.],0.015,0.0
35,3.169491525423729,-0.631896834627568,-0.2144862249699619,-0.7982611718033762,-0.5283526170302932,-0.8721307774375888,-0.7166468118537402,[0.002],0.015299790418332057,0.0,0.002,"(0,)",-0.631896834627568,-0.21448622496995992,-0.5070352901630762,-0.7746368962342005,[0.],0.015,0.0
36,3.245762711864407,-0.6315125506515261,-0.20035953447279145,-0.7978605839668372,-0.5281239921445722,-0.8717208955071787,-0.7165827114857686,[0.],0.015,0.0,0.0,"(0,)",-0.6315125506515261,-0.20035953447279006,-0.5070539815029513,-0.7742579242789034,[0.],0.015,0.0
37,3.3220338983050848,-0.6311466477741872,-0.1862422908665292,-0.7974791570727995,-0.5279063028651706,-0.8713306190706029,-0.7161901158201398,[0.],0.015,0.0,0.0,"(0,)",-0.6311466477741872,-0.1862422908665272,-0.5070717788045505,-0.7738970793396146,[0.],0.015,0.0
38,3.398305084745763,-0.6307978224342998,-0.17213384100729376,-0.7971155322544724,-0.5276987736529534,-0.8709585577357501,-0.7159073076301298,[0.],0.015,0.0,0.0,"(0,)",-0.6307978224342998,-0.17213384100729123,-0.5070887454701065,-0.7735530758727314,[0.],0.015,0.0
39,3.4745762711864407,-0.6304648928171166,-0.1580335909587402,-0.7967684775578217,-0.5275007014017775,-0.8706034509664404,-0.7157881957996135,[0.],0.015,0.0,0.0,"(0,)",-0.6304648928171166,-0.1580335909587392,-0.5071049389815184,-0.7732247484006064,[0.],0.015,0.0
40,3.550847457627119,-0.6301467847991166,-0.14394099939488128,-0.7964368732867313,-0.5273114470746302,-0.8702641530881469,-0.7156743866598474,[0.],0.015,0.0,0.0,"(0,)",-0.6301467847991166,-0.14394099939487914,-0.5071204115831629,-0.772911037645727,[0.],0.015,0.0
41,3.6271186440677967,-0.6298425198542488,-0.12985557187015506,-0.7961196993997307,-0.5271304285092393,-0.869939620395392,-0.7155675544200821,[0.],0.015,0.002,0.0,"(0,)",-0.6298425198542488,-0.1298555718701537,-0.5071352108691133,-0.7726109786076758,[0.],0.015,0.0
42,3.703389830508475,-0.629670148601111,-0.11577685582616845,-0.7958160245664756,-0.5269571141720265,-0.8698942646227557,-0.7155589721831138,[0.],0.015,0.002,0.0,"(0,)",-0.629670148601111,-0.1157768558261665,-0.5071493802936223,-0.7723236902107314,[0.],0.015,0.0
43,3.7796610169491527,-0.6297180785114236,-0.10170443622639669,-0.7955249966459639,-0.526791017726154,-0.8705083384948152,-0.7154685973691205,[0.],0.015,0.002,0.0,"(0,)",-0.6297180785114236,-0.10170443622639488,-0.5071629596171808,-0.7720483662950531,[0.],0.015,0.0
44,3.855932203389831,-0.6297640542557864,-0.08763793172811155,-0.7952458343768566,-0.5266316932879349,-0.870714373664171,-0.7153159073194557,[0.],0.015,0.002,0.0,"(0,)",-0.6297640542557864,-0.08763793172811045,-0.5071759852942849,-0.7717842677564419,[0.],0.015,0.0
45,3.9322033898305087,-0.6289265365759832,-0.07357699131575995,-0.7949778200966112,-0.5264530789437403,-0.8709478831045623,-0.7153968139360927,[0.],0.015,0.006,0.0,"(0,)",-0.6289265365759832,-0.07357699131575815,-0.5071884908089788,-0.7715307156574803,[0.],0.015,0.0
46,4.008474576271187,-0.6290390117126582,-0.059521291331702426,-0.7947202933518888,-0.526281427502698,-0.8711698180539688,-0.7152855424180278,[0.],0.015,0.012,0.0,"(0,)",-0.6290390117126582,-0.059521291331702295,-0.5072005069777393,-0.7712870851826598,[0.],0.015,0.0
47,4.084745762711865,-0.6289337723819173,-0.04547053285065993,-0.794472645264145,-0.5261120054657313,-0.8713832396455974,-0.7151547676064375,[0.],0.015,0.014,0.0,"(0,)",-0.6289337723819173,-0.04547053285065811,-0.5072120622114298,-0.7710528003091721,[0.],0.015,0.0
48,4.161016949152542,-0.6285537768762364,-0.031424439351988194,-0.7942343135557697,-0.5259432689243512,-0.871430112589114,-0.7150289124649807,[0.],0.015,0.022,0.0,"(0,)",-0.6285537768762364,-0.03142443935198701,-0.5072231827449499,-0.7708273290992024,[0.],0.015,0.0
49,4.237288135593221,-0.6281878061712735,-0.017382754650982997,-0.7940047781445845,-0.5257807600777361,-0.8711427855659635,-0.7149077023564908,[0.],0.015,0.028,0.0,"(0,)",-0.6281878061712735,-0.017382754650981925,-0.50723389284558,-0.7706101795349525,[0.],0.015,0.0
50,4.313559322033898,-0.6278350920847598,-0.0033452410561267075,-0.7937835572309389,-0.5256241378157217,-0.8708658664370212,-0.7147908828583849,[0.],0.015,0.04,0.0,"(0,)",-0.6278350920847598,-0.003345241056125009,-0.5072442149928864,-0.7704008958145555,[0.],0.015,0.0
51,4.389830508474576,-0.6274949219230381,0.010688322276142333,-0.793570203815964,-0.5254730856675652,-0.8705125803906816,-0.7146905232016231,[0.],0.015,0.054,0.0,"(0,)",-0.6274949219230381,0.010688322276144836,-0.5072541700450547,-0.7701990550593895,[0.],0.015,0.0
52,4.466101694915254,-0.6271992675306775,0.024718140813497283,-0.7933643025947994,-0.5253273096011004,-0.8704663327636651,-0.7146198562643281,[0.],0.015,0.066,0.0,"(0,)",-0.6271992675306775,0.024718140813500215,-0.5072637773788209,-0.7700042643744257,[0.],0.015,0.0
53,4.5423728813559325,-0.6270085247119022,0.03874440596755769,-0.7931654671792615,-0.525186536056759,-0.8701681420631603,-0.7145516143654779,[0.],0.015,0.096,0.0,"(0,)",-0.6270085247119022,0.038744405967558626,-0.5072730550233274,-0.7698161582208729,[0.],0.015,0.0
54,4.618644067796611,-0.6268242148115181,0.05276729627961935,-0.7929733376080212,-0.5250505101864207,-0.8697607310521496,-0.7144656221281451,[0.],0.015,0.122,0.0,"(0,)",-0.6268242148115181,0.052767296279621345,-0.5072820197741076,-0.769634396061383,[0.],0.015,0.0
55,4.694915254237288,-0.6266460157252488,0.06678697848800134,-0.7927875781129794,-0.524918994267697,-0.8693452997892971,-0.7142612555463048,[0.],0.015,0.154,0.0,"(0,)",-0.6266460157252488,0.06678697848800287,-0.5072906872981285,-0.7694586602459151,[0.],0.015,0.0
56,4.771186440677966,-0.6264736266290821,0.08080360849053983,-0.7926078751079779,-0.5247917662859063,-0.868978082397543,-0.7140635521165348,[0.],0.015,0.186,0.0,"(0,)",-0.6264736266290821,0.08080360849054025,-0.5072990722264894,-0.7692886541089341,[0.],0.015,0.0
57,4.8474576271186445,-0.6263067662434785,0.09481733221416358,-0.792433935376954,-0.5246686186462991,-0.8686674382143459,-0.7138357798220987,[0.],0.015,0.228,0.0,"(0,)",-0.6263067662434785,0.0948173322141657,-0.507307188242301,-0.7691241002573542,[0.],0.015,0.0
58,4.923728813559323,-0.6261451712557895,0.10882828640180665,-0.7922654844371594,-0.5245493570180264,-0.8684460080208284,-0.7134112926871417,[0.],0.015,0.26,0.0,"(0,)",-0.6261451712557895,0.10882828640180897,-0.5073150481516749,-0.7689647390188895,[0.],0.015,0.0
59,5.0,-0.6259885949044945,0.1228365993258033,-0.7921022650594745,-0.5244337992841801,-0.8682505150021981,-0.7131201348145861,[0.],0.015,0.316,0.0,"(0,)",-0.6259885949044945,0.12283659932580589,-0.5073226639556405,-0.7688103270447613,[0.],0.015,0.0
