,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6265579931163756,-0.5793627373523773,-0.82434495804472,-0.5310559567418448,-0.9024176202847523,-0.736853067080644,[0.052],0.13549817795053637,0.0,0.052,"(0,)",-0.6265579931163756,-0.5793627373523625,-0.5070246403011611,-0.8187922108451642,[0.07],0.15611560218371745,0.07
11,1.3389830508474576,-0.6242493977129111,-0.5641152432958181,-0.8215571354756545,-0.5320971018603355,-0.9002122001279258,-0.734283253258698,[0.04],0.11885017823345576,0.0,0.04,"(0,)",-0.6242493977129111,-0.5641152432958204,-0.5078014489025687,-0.8160536664032092,[0.045],0.1368136995624388,0.045
12,1.4152542372881356,-0.6241080446368144,-0.5490286887366365,-0.8191479101311949,-0.5329454728869978,-0.8971171202615053,-0.733009787628997,[0.036],0.10498359116074832,0.0,0.036,"(0,)",-0.6241080446368144,-0.5490286887366367,-0.5084727896064712,-0.8136870649139584,[0.04],0.12317355539823051,0.04
13,1.4915254237288136,-0.6283006069575738,-0.5340744584106092,-0.8170416199563152,-0.5335944214359803,-0.8944896938805323,-0.7325028541228648,[0.032],0.093801971998753,0.0,0.032,"(0,)",-0.6283006069575738,-0.5340744584106077,-0.5089917940974952,-0.8116180430061375,[0.04],0.10987955618961123,0.04
14,1.5677966101694916,-0.6318596281723157,-0.519230516677257,-0.8151823860868842,-0.5341642794086405,-0.8929242889394918,-0.7296875909083311,[0.032],0.08343415225892184,0.0,0.032,"(0,)",-0.6318596281723157,-0.519230516677248,-0.5093303406647097,-0.8097916698472222,[0.03],0.09803222091886055,0.03
15,1.6440677966101696,-0.6317029060170504,-0.5044795796999136,-0.8135267093784448,-0.5346040350682061,-0.8913173864662904,-0.7273184614709809,[0.032],0.07322081259123817,0.0,0.032,"(0,)",-0.6317029060170504,-0.5044795796999142,-0.5096318203587324,-0.8081653293374197,[0.025],0.08858202346691621,0.025
16,1.7203389830508475,-0.629993354168216,-0.4898078743671002,-0.8120423062528446,-0.534966205502444,-0.8899975782408225,-0.7244802980466001,[0.028],0.0636008581293611,0.0,0.028,"(0,)",-0.629993354168216,-0.4898078743671007,-0.5099021151190702,-0.8067071953012089,[0.025],0.0799903820825447,0.025
17,1.7966101694915255,-0.6299858396044631,-0.4752042743345356,-0.8107028140615077,-0.5352634432024808,-0.8891513412546073,-0.723533035108926,[0.026],0.055186301713555534,0.0,0.026,"(0,)",-0.6299858396044631,-0.4752042743345362,-0.5101460279061696,-0.8053914071624253,[0.02],0.0730102186868561,0.02
18,1.8728813559322035,-0.6309632930749378,-0.4606596822123765,-0.8094873218958298,-0.5355253666560958,-0.8872350088306944,-0.723019175702715,[0.022],0.04786462457564775,0.0,0.022,"(0,)",-0.6309632930749378,-0.46065968221237746,-0.5103673580194842,-0.8041974241177572,[0.02],0.06641719297302084,0.02
19,1.9491525423728815,-0.6307603115598114,-0.4461665799116782,-0.8083788401811491,-0.5357418877952217,-0.8860501264947513,-0.7226260684442692,[0.02],0.04158077679773051,0.0,0.02,"(0,)",-0.6307603115598114,-0.44616657991167885,-0.5105691928985824,-0.8031085568305707,[0.02],0.059913019613631845,0.02
20,2.0254237288135597,-0.6307310322189069,-0.43171869505987126,-0.8073634068278184,-0.535940225020971,-0.8847156781570152,-0.7223195494114156,[0.018],0.035589205103742846,0.0,0.018,"(0,)",-0.6307310322189069,-0.43171869505987176,-0.5107387002693112,-0.8021110904335899,[0.02],0.05348628428670712,0.02
21,2.1016949152542375,-0.6307424285143914,-0.4173107496205905,-0.8064294550340102,-0.5360472294577062,-0.8842389203901639,-0.7223934972451004,[0.014],0.031062703074191463,0.0,0.014,"(0,)",-0.6307424285143914,-0.41731074962059084,-0.510798351506289,-0.8011936636493056,[0.02],0.04712749045066504,0.02
22,2.1779661016949152,-0.6327945091705707,-0.4029382677720388,-0.8055673093888407,-0.536122124435202,-0.8829759167336612,-0.7219378172366846,[0.008],0.02779250108399751,0.0,0.008,"(0,)",-0.6327945091705707,-0.40293826777203917,-0.5107735016494962,-0.8003467725777544,[0.015],0.041043918178541264,0.015
23,2.2542372881355934,-0.6344821702543455,-0.3885974271741791,-0.804768800994587,-0.5361871460514787,-0.8823415599404636,-0.7215874114876459,[0.008],0.02544552176345686,0.0,0.008,"(0,)",-0.6344821702543455,-0.3885974271741792,-0.5107504866459951,-0.7995623928528194,[0.015],0.036457658097636375,0.015
24,2.330508474576271,-0.6355456167143078,-0.3742849425280076,-0.8040269788924368,-0.5362372603482165,-0.8818239533645289,-0.7209086423349815,[0.008],0.023106801369269018,0.0,0.008,"(0,)",-0.6355456167143078,-0.3742849425280081,-0.5107291082341298,-0.7988336966399152,[0.015],0.03190006344164645,0.015
25,2.406779661016949,-0.6354737666908681,-0.359997973401662,-0.8033358865205235,-0.5362622638796726,-0.8821290848928152,-0.7200140713378168,[0.006],0.021077479212723505,0.0,0.006,"(0,)",-0.6354737666908681,-0.3599979734016626,-0.5107091933269586,-0.7981548326670879,[0.015],0.027368165096643346,0.015
26,2.483050847457627,-0.6354066564747998,-0.3457340506153463,-0.8026903873886791,-0.5362856186771099,-0.8803093543254852,-0.7190215349830373,[0.006],0.01925808186137178,0.0,0.006,"(0,)",-0.6354066564747998,-0.34573405061534634,-0.5106905931146947,-0.7975207552674809,[0.015],0.02285939627156771,0.015
27,2.5593220338983054,-0.6353438231650572,-0.331491016907649,-0.8020860273251708,-0.5363074854965804,-0.8789503970704295,-0.7180760384042911,[0.004],0.01796536313557965,0.0,0.004,"(0,)",-0.6353438231650572,-0.3314910169076494,-0.5106731788257826,-0.7969270890477737,[0.005],0.01887465122135152,0.005
28,2.635593220338983,-0.634735866604301,-0.31726697872941084,-0.8015189234474981,-0.5363168005950726,-0.8770732664847041,-0.7173958584625275,[0.004],0.016755092358173723,0.0,0.004,"(0,)",-0.634735866604301,-0.3172669787294111,-0.510656838347821,-0.7963700198112391,[0.005],0.017609629995666932,0.005
29,2.7118644067796613,-0.6340827686381634,-0.3030602667850794,-0.8009856742275197,-0.5363023353628692,-0.8765808432530802,-0.7167644564394173,[0.002],0.01571365793787831,0.0,0.002,"(0,)",-0.6340827686381634,-0.3030602667850787,-0.510641473540014,-0.7958462062070055,[0.005],0.016336946014183513,0.005
30,2.788135593220339,-0.6334674679468817,-0.28886940350996193,-0.8004832861808663,-0.5362358754504682,-0.8762699505430135,-0.7164582890357643,[0.002],0.015111568129437822,0.0,0.002,"(0,)",-0.6334674679468817,-0.2888694035099622,-0.5106269980716515,-0.7953527077116697,[0.005],0.015057282288398508,0.005
31,2.8644067796610173,-0.6328867243067013,-0.27469307609128785,-0.8000091136874239,-0.5361731481884022,-0.875708796569538,-0.7161498773762515,[0.],0.015,0.0,0.0,"(0,)",-0.6328867243067013,-0.2746930760912872,-0.5106133356688689,-0.7948869255142447,[0.],0.015,0.0
32,2.940677966101695,-0.6323376626403268,-0.2605301139533315,-0.7995608092701378,-0.5361138430083066,-0.8757571935994058,-0.7155254871463959,[0.],0.015,0.0,0.0,"(0,)",-0.6323376626403268,-0.2605301139533304,-0.510600418663025,-0.794446553672528,[0.],0.015,0.0
33,3.016949152542373,-0.6318177223863957,-0.24637946986231044,-0.7991362822507947,-0.5360576833213145,-0.8757082884425047,-0.715520165420758,[0.],0.015,0.0,0.0,"(0,)",-0.6318177223863957,-0.24637946986230908,-0.5105881867969891,-0.7940295385001306,[0.],0.015,0.0
34,3.093220338983051,-0.6313246151485881,-0.23224020398548373,-0.7987336641694088,-0.5360044219427749,-0.8756619071666185,-0.7153202986383972,[0.],0.015,0.0,0.0,"(0,)",-0.6313246151485881,-0.23224020398548176,-0.5105765862225224,-0.7936340445979323,[0.],0.015,0.0
35,3.169491525423729,-0.6308562890663219,-0.21811147037598358,-0.7983512797002266,-0.5359538372392922,-0.8756005453411568,-0.7150715879103133,[0.],0.015,0.0,0.0,"(0,)",-0.6308562890663219,-0.21811147037598147,-0.5105655686588823,-0.7932584262830221,[0.],0.015,0.0
36,3.245762711864407,-0.6304108987062536,-0.20399250546088246,-0.7979876220612483,-0.535905729876927,-0.8752879425169307,-0.7145529499362717,[0.],0.015,0.0,0.0,"(0,)",-0.6304108987062536,-0.20399250546088066,-0.5105550906854134,-0.7929012034352888,[0.],0.015,0.0
37,3.3220338983050848,-0.6299867794718594,-0.18988261819247942,-0.7976413321232053,-0.53585992005604,-0.8750699550534485,-0.7139680254626936,[0.],0.015,0.0,0.0,"(0,)",-0.6299867794718594,-0.18988261819247781,-0.5105451131372041,-0.7925610409741854,[0.],0.015,0.0
38,3.398305084745763,-0.6295824257671475,-0.17578118158754785,-0.7973111805771548,-0.5358162451512658,-0.8751630353527906,-0.713436774957771,[0.],0.015,0.0,0.0,"(0,)",-0.6295824257671475,-0.1757811815875465,-0.5105356005920391,-0.7922367313426253,[0.],0.015,0.0
39,3.4745762711864407,-0.629196472268885,-0.1616876254303784,-0.7969960526492844,-0.5357745576898513,-0.8751475757988934,-0.712929699142796,[0.],0.015,0.0,0.0,"(0,)",-0.629196472268885,-0.1616876254303761,-0.5105265209268985,-0.7919271794922185,[0.],0.015,0.0
40,3.550847457627119,-0.6290595357627797,-0.1476014299561099,-0.7966949349428264,-0.5357347236109826,-0.8750949606061106,-0.7127798435057703,[0.],0.015,0.0,0.0,"(0,)",-0.6290595357627797,-0.14760142995610773,-0.5105178449415402,-0.7916313899577202,[0.],0.015,0.0
41,3.6271186440677967,-0.6291592981732906,-0.13352212036337502,-0.7964069040673144,-0.5356966207594765,-0.8748979333489983,-0.712701347841602,[0.],0.015,0.0,0.0,"(0,)",-0.6291592981732906,-0.13352212036337271,-0.5105095460280472,-0.7913484556875452,[0.],0.015,0.0
42,3.703389830508475,-0.6290900569634693,-0.11944926203125504,-0.7961311167790431,-0.5356525355740306,-0.8746151628121704,-0.7126261888733749,[0.],0.015,0.0,0.0,"(0,)",-0.6290900569634693,-0.11944926203125249,-0.5105015998899014,-0.7910775483588192,[0.],0.015,0.0
43,3.7796610169491527,-0.6293463682070543,-0.10538245633698318,-0.7958668013961551,-0.5356011817242422,-0.8738868361443319,-0.712554156297349,[0.],0.015,0.0,0.0,"(0,)",-0.6293463682070543,-0.10538245633698214,-0.5104939842917647,-0.7908179099442849,[0.],0.015,0.0
44,3.855932203389831,-0.6294341881983262,-0.09132133698761381,-0.7956132503058523,-0.5355486937027009,-0.8729108852221178,-0.7124874239347343,[0.],0.015,0.0,0.0,"(0,)",-0.6294341881983262,-0.09132133698761127,-0.5104747258608512,-0.7905688453522618,[0.],0.015,0.0
45,3.9322033898305087,-0.6295185050400909,-0.07726556679326503,-0.7953698133986249,-0.5354982994369577,-0.872565622325852,-0.7122904949675628,[0.],0.015,0.002,0.0,"(0,)",-0.6295185050400909,-0.07726556679326341,-0.5104033619295641,-0.7903297159762249,[0.],0.015,0.0
46,4.008474576271187,-0.6295995259860754,-0.06321483482085877,-0.7951358922989198,-0.5354498750567226,-0.872344957723004,-0.7120887916940691,[0.],0.015,0.006,0.0,"(0,)",-0.6295995259860754,-0.06321483482085613,-0.510334787576794,-0.7900999340291651,[0.],0.015,0.0
47,4.084745762711865,-0.629677442131717,-0.04916885387682845,-0.7949109352817972,-0.5354033063467798,-0.8721327491948141,-0.7118948178792768,[0.],0.015,0.008,0.0,"(0,)",-0.629677442131717,-0.049168853876826075,-0.5102688410614102,-0.7898789575483438,[0.],0.015,0.0
48,4.161016949152542,-0.6297524299689917,-0.035127358275012184,-0.7946944327838443,-0.5353584878221738,-0.8719382035179877,-0.711708134143054,[0.],0.015,0.016,0.0,"(0,)",-0.6297524299689917,-0.035127358275009415,-0.5101874582849458,-0.7896662859868746,[0.],0.015,0.0
49,4.237288135593221,-0.6298246527670692,-0.021090101852802603,-0.7944859134210572,-0.5353153219012184,-0.8719438986427833,-0.7115283340276408,[0.],0.015,0.024,0.0,"(0,)",-0.6298246527670692,-0.021090101852802277,-0.5100840013888659,-0.7894614563018914,[0.],0.015,0.0
50,4.313559322033898,-0.6298942617933249,-0.007056856203589924,-0.7942849404571191,-0.5352737181731644,-0.8715870857653619,-0.7114069038214601,[0.],0.015,0.03,0.0,"(0,)",-0.6298942617933249,-0.007056856203587495,-0.5099842886403865,-0.7892640394849556,[0.],0.015,0.0
51,4.389830508474576,-0.6299613974055529,0.006972590901443125,-0.7940911086558629,-0.5352335927491374,-0.8712640496395516,-0.710970635940334,[0.],0.015,0.048,0.0,"(0,)",-0.6299613974055529,0.006972590901445343,-0.5098881189811963,-0.7890736374702334,[0.],0.015,0.0
52,4.466101694915254,-0.6300261900232582,0.020998436925629332,-0.7939040414750916,-0.5351948676818497,-0.8710987370014207,-0.7108812957004509,[0.],0.015,0.086,0.0,"(0,)",-0.6300261900232582,0.020998436925631504,-0.5097953055906023,-0.788889880378577,[0.],0.015,0.0
53,4.5423728813559325,-0.6300887609966636,0.035020865833185054,-0.7937233885546651,-0.5351574704402529,-0.8709126303873135,-0.7109243015602781,[0.],0.015,0.112,0.0,"(0,)",-0.6300887609966636,0.035020865833187156,-0.5097056746369552,-0.7887124240490505,[0.],0.015,0.0
54,4.618644067796611,-0.6301492233877061,0.04904004922706633,-0.7935488234672432,-0.5351213334517605,-0.8707777743563808,-0.710981995136467,[0.],0.015,0.138,0.0,"(0,)",-0.6301492233877061,0.04904004922706923,-0.50961906416215,-0.7885409478305467,[0.],0.015,0.0
55,4.694915254237288,-0.6302076826681433,0.06305614737326122,-0.7933800416966763,-0.5350863936767409,-0.8706473860865126,-0.711139198412876,[0.],0.015,0.172,0.0,"(0,)",-0.6302076826681433,0.06305614737326198,-0.5095353230804683,-0.7883751525950661,[0.],0.015,0.0
56,4.771186440677966,-0.6302642373507253,0.07706931012462144,-0.7932167588204659,-0.535052592237084,-0.87052124585381,-0.7112912800198791,[0.],0.015,0.208,0.0,"(0,)",-0.6302642373507253,0.07706931012462168,-0.5094543102754181,-0.7882147589528598,[0.],0.015,0.0
57,4.8474576271186445,-0.630318979556578,0.09107967775551233,-0.7930587088694678,-0.5350198740735258,-0.870385489730222,-0.7114384876828854,[0.],0.015,0.236,0.0,"(0,)",-0.630318979556578,0.09107967775551369,-0.5093758937872992,-0.7880595056413336,[0.],0.015,0.0
58,4.923728813559323,-0.6303719955276983,0.10508738171725983,-0.7929056428483846,-0.534988187641058,-0.8702410980589784,-0.7115810533148874,[0.],0.015,0.266,0.0,"(0,)",-0.6303719955276983,0.1050873817172601,-0.5092999500758632,-0.78790914807065,[0.],0.015,0.0
59,5.0,-0.6304233660912877,0.11909254532298508,-0.7927573273951275,-0.5349574846306029,-0.8701011877384721,-0.7117191942707415,[0.],0.015,0.288,0.0,"(0,)",-0.6304233660912877,0.119092545322987,-0.5092263633591031,-0.787763457008199,[0.],0.015,0.0
